DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1969-09-18,7166.484329941509,740.7806425781433,835.9180173048729,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-19,7166.480762166437,740.8154109997486,835.8761133331235,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-20,7166.477194391365,740.8501794213539,835.8342093613742,-0.003567775072042423,0.03476842160534943,-0.04190397174932059
1969-09-21,7166.473626616293,740.8849478429591,835.7923053896247,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-22,7166.470058841221,740.9197162645644,835.7504014178753,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-23,7166.466491066149,740.9544846861696,835.7084974461259,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-24,7166.462923291077,740.9892531077749,835.6665934743764,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-25,7166.4593555160045,741.0240215293801,835.624689502627,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-26,7166.455787740932,741.0587899509853,835.5827855308777,-0.0035677750729519175,0.034768421605235744,-0.04190397174932059
1969-09-27,7166.4522199658595,741.0935583725907,835.5408815591283,-0.003567775072042423,0.03476842160534943,-0.04190397174943428
1969-09-28,7166.4486521907875,741.1283267941959,835.4989775873788,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-29,7166.445084415715,741.1630952158011,835.4570736156294,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-09-30,7166.441516640643,741.1978636374064,835.41516964388,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-01,7166.437948865571,741.2326320590116,835.3732656721305,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-02,7166.434381090499,741.2674004806169,835.3313617003812,-0.003567775072042423,0.034768421605235744,-0.04190397174932059
1969-10-03,7166.430813315427,741.3021689022221,835.2894577286318,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-04,7166.427245540355,741.3369373238273,835.2475537568823,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-05,7166.423677765283,741.3717057454327,835.2056497851329,-0.003567775072042423,0.03476842160534943,-0.04190397174943428
1969-10-06,7166.420109990211,741.4064741670379,835.1637458133835,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-07,7166.416542215139,741.4412425886431,835.121841841634,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-08,7166.412974440067,741.4760110102484,835.0799378698847,-0.003567775072042423,0.034768421605235744,-0.04190397174932059
1969-10-09,7166.409406664995,741.5107794318536,835.0380338981353,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-10,7166.405838889923,741.5455478534589,834.9961299263858,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-11,7166.402271114851,741.5803162750641,834.9542259546364,-0.003567775072042423,0.034768421605235744,-0.04190397174943428
1969-10-12,7166.398134638976,741.6124861399484,834.9137831380045,-0.004136475874474854,0.032169864884281196,-0.04044281663186666
1969-10-13,7166.393796568133,741.6437348597243,834.8738582765429,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-14,7166.389458497291,741.6749835795002,834.8339334150813,-0.004338070842095476,0.031248719775931022,-0.0399248614615999
1969-10-15,7166.385120426448,741.7062322992762,834.7940085536198,-0.004338070843004971,0.031248719775931022,-0.039924861461486216
1969-10-16,7166.380782355605,741.7374810190521,834.7540836921582,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-17,7166.376444284762,741.768729738828,834.7141588306966,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-18,7166.372106213919,741.799978458604,834.674233969235,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-19,7166.367768143077,741.8312271783799,834.6343091077736,-0.004338070842095476,0.031248719775931022,-0.039924861461486216
1969-10-20,7166.363430072234,741.8624758981558,834.594384246312,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-21,7166.359092001391,741.8937246179319,834.5544593848504,-0.004338070843004971,0.03124871977604471,-0.0399248614615999
1969-10-22,7166.354753930548,741.9249733377078,834.5145345233889,-0.004338070843004971,0.031248719775931022,-0.039924861461486216
1969-10-23,7166.350415859705,741.9562220574837,834.4746096619273,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-24,7166.346077788863,741.9874707772597,834.4346848004657,-0.004338070842095476,0.031248719775931022,-0.0399248614615999
1969-10-25,7166.34173971802,742.0187194970356,834.3947599390041,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-26,7166.337401647177,742.0499682168115,834.3548350775426,-0.004338070843004971,0.031248719775931022,-0.039924861461486216
1969-10-27,7166.333063576334,742.0812169365875,834.314910216081,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-28,7166.328725505491,742.1124656563634,834.2749853546194,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-29,7166.324387434648,742.1437143761393,834.2350604931578,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-10-30,7166.320049363806,742.1749630959152,834.1951356316963,-0.004338070842095476,0.031248719775931022,-0.039924861461486216
1969-10-31,7166.315711292963,742.2062118156912,834.1552107702347,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-11-01,7166.31137322212,742.2374605354671,834.1152859087731,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-11-02,7166.307035151277,742.268709255243,834.0753610473115,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-11-03,7166.302697080434,742.299957975019,834.03543618585,-0.004338070843004971,0.031248719775931022,-0.039924861461486216
1969-11-04,7166.298359009592,742.3312066947949,833.9955113243884,-0.004338070842095476,0.031248719775931022,-0.0399248614615999
1969-11-05,7166.294020938749,742.3624554145708,833.9555864629268,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-11-06,7166.289682867906,742.3937041343468,833.9156616014652,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-11-07,7166.285344797063,742.4249528541227,833.8757367400037,-0.004338070843004971,0.031248719775931022,-0.039924861461486216
1969-11-08,7166.28100672622,742.4562015738986,833.8358118785421,-0.004338070843004971,0.031248719775931022,-0.0399248614615999
1969-11-09,7166.276659759028,742.4760989911518,833.8072205269045,-0.004346967191850126,0.01989741725321892,-0.028591351637601292
1969-11-10,7166.272290095223,742.4670366513916,833.807543539055,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-11,7166.267920431418,742.4579743116313,833.8078665512054,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-12,7166.263550767613,742.4489119718711,833.8081895633558,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-13,7166.259181103808,742.4398496321108,833.8085125755063,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-14,7166.254811440003,742.4307872923505,833.8088355876566,-0.004369663804936863,-0.009062339760362192,0.0003230121503747796
1969-11-15,7166.250441776198,742.4217249525902,833.8091585998071,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-16,7166.246072112393,742.41266261283,833.8094816119575,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-17,7166.2417024485885,742.4036002730697,833.809804624108,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-18,7166.237332784784,742.3945379333095,833.8101276362584,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-19,7166.232963120979,742.3854755935492,833.8104506484087,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-20,7166.228593457174,742.376413253789,833.8107736605592,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-21,7166.224223793369,742.3673509140287,833.8110966727096,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-22,7166.219854129564,742.3582885742685,833.8114196848601,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-23,7166.21548446576,742.3492262345083,833.8117426970105,-0.004369663804027368,-0.009062339760248506,0.0003230121503747796
1969-11-24,7166.211114801955,742.340163894748,833.8120657091608,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-25,7166.20674513815,742.3311015549878,833.8123887213113,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-26,7166.202375474345,742.3220392152275,833.8127117334617,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-27,7166.19800581054,742.3129768754673,833.8130347456122,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-28,7166.193636146735,742.303914535707,833.8133577577626,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-11-29,7166.18926648293,742.2948521959468,833.813680769913,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-11-30,7166.184896819125,742.2857898561865,833.8140037820634,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-12-01,7166.18052715532,742.2767275164263,833.8143267942138,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-12-02,7166.176157491515,742.267665176666,833.8146498063643,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-12-03,7166.17178782771,742.2586028369058,833.8149728185147,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-12-04,7166.1674181639055,742.2495404971455,833.8152958306651,-0.004369663804936863,-0.009062339760248506,0.00032301215048846643
1969-12-05,7166.163048500101,742.2404781573853,833.8156188428155,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-12-06,7166.158678836296,742.231415817625,833.8159418549659,-0.004369663804936863,-0.009062339760248506,0.0003230121503747796
1969-12-07,7166.155689631422,742.1953325888153,833.8460466740283,-0.0029892048733017873,-0.03608322880972992,0.03010481906244422
1969-12-08,7166.153036473966,742.1526716199726,833.8834013279579,-0.002653157456734334,-0.042660968842710645,0.03735465392958304
1969-12-09,7166.150383316509,742.11001065113,833.9207559818876,-0.002653157456734334,-0.04266096884259696,0.037354653929696724
1969-12-10,7166.147730159052,742.0673496822874,833.9581106358173,-0.002653157456734334,-0.04266096884259696,0.037354653929696724
1969-12-11,7166.145077001596,742.0246887134447,833.995465289747,-0.0026531574558248394,-0.042660968842710645,0.037354653929696724
1969-12-12,7166.14242384414,741.9820277446021,834.0328199436766,-0.002653157456734334,-0.04266096884259696,0.03735465392958304
1969-12-13,7166.139770686683,741.9393667757595,834.0701745976063,-0.002653157456734334,-0.04266096884259696,0.037354653929696724
1969-12-14,7166.137117529227,741.8967058069169,834.107529251536,-0.0026531574558248394,-0.04266096884259696,0.037354653929696724
1969-12-15,7166.13446437177,741.8540448380742,834.1448839054657,-0.002653157456734334,-0.042660968842710645,0.037354653929696724
1969-12-16,7166.1318112143135,741.8113838692316,834.1822385593953,-0.002653157456734334,-0.04266096884259696,0.03735465392958304
1969-12-17,7166.129158056857,741.768722900389,834.219593213325,-0.002653157456734334,-0.04266096884259696,0.037354653929696724
1969-12-18,7166.126504899401,741.7260619315463,834.2569478672547,-0.0026531574558248394,-0.042660968842710645,0.037354653929696724
1969-12-19,7166.123851741944,741.6834009627037,834.2943025211842,-0.002653157456734334,-0.04266096884259696,0.03735465392958304
1969-12-20,7166.1211985844875,741.6407399938611,834.331657175114,-0.002653157456734334,-0.04266096884259696,0.037354653929696724
1969-12-21,7166.118545427032,741.5980790250184,834.3690118290436,-0.0026531574558248394,-0.042660968842710645,0.037354653929696724
1969-12-22,7166.115892269575,741.5554180561758,834.4063664829733,-0.002653157456734334,-0.04266096884259696,0.037354653929696724
1969-12-23,7166.113239112118,741.5127570873332,834.4437211369029,-0.002653157456734334,-0.04266096884259696,0.03735465392958304
1969-12-24,7166.1105859546615,741.4700961184905,834.4810757908326,-0.002653157456734334,-0.042660968842710645,0.037354653929696724
1969-12-25,7166.107932797206,741.4274351496479,834.5184304447623,-0.0026531574558248394,-0.04266096884259696,0.037354653929696724
1969-12-26,7166.105279639749,741.3847741808053,834.5557850986919,-0.002653157456734334,-0.04266096884259696,0.03735465392958304
1969-12-27,7166.102626482292,741.3421132119626,834.5931397526216,-0.002653157456734334,-0.042660968842710645,0.037354653929696724
1969-12-28,7166.099973324835,741.29945224312,834.6304944065513,-0.002653157456734334,-0.04266096884259696,0.037354653929696724
1969-12-29,7166.09732016738,741.2567912742774,834.667849060481,-0.0026531574558248394,-0.04266096884259696,0.037354653929696724
1969-12-30,7166.094667009923,741.2141303054348,834.7052037144106,-0.002653157456734334,-0.04266096884259696,0.03735465392958304
1969-12-31,7166.092013852466,741.171469336592,834.7425583683403,-0.002653157456734334,-0.042660968842710645,0.037354653929696724
1970-01-01,7166.08936069501,741.1288083677495,834.77991302227,-0.0026531574558248394,-0.04266096884259696,0.037354653929696724
1970-01-02,7166.086707537554,741.0861473989069,834.8172676761995,-0.002653157456734334,-0.04266096884259696,0.03735465392958304
1970-01-03,7166.084054380097,741.0434864300641,834.8546223301292,-0.002653157456734334,-0.042660968842710645,0.037354653929696724
1970-01-04,7166.080584988286,741.0432739613085,834.8478960152636,-0.003469391810540401,-0.0002124687556488425,-0.006726314865659333
1970-01-05,7166.076957786021,741.0512684701735,834.8326471018688,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-01-06,7166.073330583757,741.0592629790384,834.817398188474,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-01-07,7166.069703381491,741.0672574879035,834.8021492750793,-0.0036272022653065505,0.007994508865067473,-0.01524891339477108
1970-01-08,7166.066076179227,741.0752519967684,834.7869003616846,-0.003627202264397056,0.007994508864953787,-0.015248913394657393
1970-01-09,7166.062448976962,741.0832465056334,834.7716514482898,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-01-10,7166.058821774697,741.0912410144985,834.7564025348951,-0.003627202264397056,0.007994508865067473,-0.01524891339477108
1970-01-11,7166.055194572432,741.0992355233634,834.7411536215003,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-01-12,7166.0515673701675,741.1072300322284,834.7259047081055,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-01-13,7166.047940167902,741.1152245410933,834.7106557947109,-0.0036272022653065505,0.007994508864953787,-0.015248913394657393
1970-01-14,7166.044312965638,741.1232190499584,834.6954068813161,-0.003627202264397056,0.007994508865067473,-0.01524891339477108
1970-01-15,7166.0406857633725,741.1312135588233,834.6801579679213,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-01-16,7166.037058561108,741.1392080676883,834.6649090545266,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-01-17,7166.033431358843,741.1472025765532,834.6496601411319,-0.0036272022653065505,0.007994508864953787,-0.015248913394657393
1970-01-18,7166.0298041565775,741.1551970854183,834.6344112277371,-0.0036272022653065505,0.007994508865067473,-0.01524891339477108
1970-01-19,7166.026176954313,741.1631915942833,834.6191623143424,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-01-20,7166.022549752048,741.1711861031482,834.6039134009476,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-01-21,7166.018922549783,741.1791806120132,834.5886644875528,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-01-22,7166.015295347518,741.1871751208782,834.5734155741582,-0.0036272022653065505,0.007994508865067473,-0.015248913394657393
1970-01-23,7166.011668145254,741.1951696297432,834.5581666607634,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-01-24,7166.008040942988,741.2031641386081,834.5429177473686,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-01-25,7166.004413740724,741.2111586474731,834.5276688339738,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-01-26,7166.000786538459,741.2191531563382,834.5124199205791,-0.0036272022653065505,0.007994508865067473,-0.01524891339477108
1970-01-27,7165.997159336194,741.2271476652031,834.4971710071844,-0.003627202264397056,0.007994508864953787,-0.015248913394657393
1970-01-28,7165.993532133929,741.2351421740681,834.4819220937896,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-01-29,7165.989904931665,741.243136682933,834.4666731803949,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-01-30,7165.986277729399,741.2511311917981,834.4514242670001,-0.0036272022653065505,0.007994508865067473,-0.01524891339477108
1970-01-31,7165.982650527135,741.259125700663,834.4361753536054,-0.003627202264397056,0.007994508864953787,-0.015248913394657393
1970-02-01,7165.97902332487,741.267120209528,834.4209264402107,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-02-02,7165.975396122604,741.275114718393,834.4056775268159,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-02-03,7165.97176892034,741.283109227258,834.3904286134211,-0.003627202264397056,0.007994508865067473,-0.01524891339477108
1970-02-04,7165.968141718075,741.291103736123,834.3751797000264,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-02-05,7165.96451451581,741.2990982449879,834.3599307866317,-0.003627202264397056,0.007994508864953787,-0.015248913394657393
1970-02-06,7165.960887313545,741.3070927538529,834.3446818732369,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-02-07,7165.95726011128,741.315087262718,834.3294329598422,-0.003627202264397056,0.007994508865067473,-0.01524891339477108
1970-02-08,7165.953632909015,741.3230817715829,834.3141840464474,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-02-09,7165.950005706751,741.3310762804479,834.2989351330526,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-02-10,7165.946378504485,741.3390707893128,834.283686219658,-0.0036272022653065505,0.007994508864953787,-0.015248913394657393
1970-02-11,7165.942751302221,741.3470652981779,834.2684373062632,-0.003627202264397056,0.007994508865067473,-0.01524891339477108
1970-02-12,7165.939124099956,741.3550598070428,834.2531883928684,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-02-13,7165.935496897691,741.3630543159078,834.2379394794737,-0.003627202264397056,0.007994508864953787,-0.01524891339477108
1970-02-14,7165.931869695426,741.3710488247727,834.222690566079,-0.0036272022653065505,0.007994508864953787,-0.015248913394657393
1970-02-15,7165.928242493162,741.3790433336378,834.2074416526842,-0.003627202264397056,0.007994508865067473,-0.01524891339477108
1970-02-16,7165.924615290896,741.3870378425028,834.1921927392895,-0.0036272022653065505,0.007994508864953787,-0.01524891339477108
1970-02-17,7165.918877773507,741.4390732080346,834.1286823389792,-0.005737517389206914,0.0520353655318786,-0.06351040031029243
1970-02-18,7165.912330745335,741.508002518908,834.0466589717613,-0.006547028172462888,0.06892931087338638,-0.08202336721785741
1970-02-19,7165.905783717163,741.5769318297814,833.9646356045434,-0.006547028171553393,0.06892931087338638,-0.08202336721785741
1970-02-20,7165.899236688991,741.6458611406548,833.8826122373256,-0.006547028172462888,0.06892931087338638,-0.08202336721785741
1970-02-21,7165.892689660818,741.7147904515282,833.8005888701077,-0.006547028172462888,0.06892931087338638,-0.08202336721785741
1970-02-22,7165.886142632646,741.7837197624017,833.71856550289,-0.006547028172462888,0.06892931087350007,-0.08202336721774373
1970-02-23,7165.879595604474,741.8526490732751,833.6365421356721,-0.006547028171553393,0.06892931087338638,-0.08202336721785741
1970-02-24,7165.873048576302,741.9215783841485,833.5545187684543,-0.006547028172462888,0.06892931087338638,-0.08202336721785741
1970-02-25,7165.866501548129,741.9905076950218,833.4724954012364,-0.006547028172462888,0.06892931087338638,-0.08202336721785741
1970-02-26,7165.859954519958,742.0594370058952,833.3904720340186,-0.006547028171553393,0.06892931087338638,-0.08202336721785741
1970-02-27,7165.853407491785,742.1283663167687,833.3084486668007,-0.006547028172462888,0.06892931087350007,-0.08202336721785741
1970-02-28,7165.846860463613,742.1972956276421,833.2264252995828,-0.006547028172462888,0.06892931087338638,-0.08202336721785741
1970-03-01,7165.840313435441,742.2662249385155,833.1444019323651,-0.006547028171553393,0.06892931087338638,-0.08202336721774373
1970-03-02,7165.833766407269,742.3351542493889,833.0623785651472,-0.006547028172462888,0.06892931087338638,-0.08202336721785741
1970-03-03,7165.827219379096,742.4040835602623,832.9803551979294,-0.006547028172462888,0.06892931087338638,-0.08202336721785741
1970-03-04,7165.820672350924,742.4730128711358,832.8983318307115,-0.006547028172462888,0.06892931087350007,-0.08202336721785741
1970-03-05,7165.814125322752,742.5419421820092,832.8163084634937,-0.006547028171553393,0.06892931087338638,-0.08202336721785741
1970-03-06,7165.808892001075,742.5221535741255,832.8256304280231,-0.005233321677224012,-0.019788607883697296,0.009321964529476645
1970-03-07,7165.803978475452,742.4807683307208,832.857188620182,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-08,7165.799064949829,742.4393830873161,832.8887468123409,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-09,7165.794151424207,742.3979978439114,832.9203050044997,-0.004913525622214365,-0.041385243404647554,0.03155819215885458
1970-03-10,7165.789237898583,742.3566126005067,832.9518631966586,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-11,7165.78432437296,742.315227357102,832.9834213888174,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-12,7165.779410847337,742.2738421136974,833.0149795809763,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-13,7165.774497321714,742.2324568702926,833.0465377731351,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-14,7165.769583796092,742.191071626888,833.078095965294,-0.004913525622214365,-0.041385243404647554,0.03155819215885458
1970-03-15,7165.764670270469,742.1496863834832,833.1096541574528,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-16,7165.759756744846,742.1083011400785,833.1412123496117,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-17,7165.7548432192225,742.0669158966739,833.1727705417705,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-18,7165.749929693599,742.0255306532691,833.2043287339294,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-19,7165.745016167977,741.9841454098645,833.2358869260883,-0.004913525622214365,-0.041385243404647554,0.03155819215885458
1970-03-20,7165.740102642354,741.9427601664597,833.2674451182471,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-21,7165.735189116731,741.9013749230551,833.299003310406,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-22,7165.730275591108,741.8599896796504,833.3305615025648,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-23,7165.725362065485,741.8186044362457,833.3621196947237,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-24,7165.720448539862,741.777219192841,833.3936778868825,-0.004913525622214365,-0.041385243404647554,0.03155819215885458
1970-03-25,7165.715535014239,741.7358339494363,833.4252360790414,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-26,7165.710621488616,741.6944487060316,833.4567942712002,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-27,7165.705707962993,741.6530634626268,833.4883524633591,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-28,7165.700794437371,741.6116782192222,833.519910655518,-0.004913525622214365,-0.041385243404647554,0.03155819215885458
1970-03-29,7165.695880911748,741.5702929758176,833.5514688476768,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-03-30,7165.690967386125,741.5289077324128,833.5830270398357,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-03-31,7165.6860538605015,741.4875224890081,833.6145852319945,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-04-01,7165.681140334878,741.4461372456034,833.6461434241534,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-04-02,7165.676226809256,741.4047520021987,833.6777016163122,-0.004913525622214365,-0.041385243404647554,0.03155819215885458
1970-04-03,7165.671313283633,741.3633667587941,833.7092598084711,-0.00491352562312386,-0.041385243404647554,0.03155819215885458
1970-04-04,7165.66639975801,741.3219815153893,833.7408180006299,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-04-05,7165.661486232387,741.2805962719847,833.7723761927889,-0.00491352562312386,-0.041385243404647554,0.03155819215896827
1970-04-06,7165.656572706764,741.2392110285799,833.8039343849478,-0.00491352562312386,-0.04138524340476124,0.03155819215885458
1970-04-07,7165.651645364343,741.2105304655257,833.8227602631589,-0.004927342421069625,-0.028680563054194863,0.01882587821114612
1970-04-08,7165.646685179869,741.2120484882498,833.811321871487,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-09,7165.641724995395,741.2135665109739,833.7998834798151,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-04-10,7165.636764810921,741.215084533698,833.7884450881432,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-11,7165.631804626447,741.2166025564221,833.7770066964714,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-12,7165.626844441973,741.2181205791462,833.7655683047994,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-04-13,7165.621884257499,741.2196386018702,833.7541299131276,-0.004960184473929985,0.0015180227239852684,-0.011438391671845238
1970-04-14,7165.616924073025,741.2211566245943,833.7426915214556,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-04-15,7165.611963888551,741.2226746473184,833.7312531297838,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-16,7165.607003704077,741.2241926700425,833.719814738112,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-17,7165.602043519603,741.2257106927666,833.70837634644,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-04-18,7165.597083335129,741.2272287154907,833.6969379547681,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-19,7165.592123150655,741.2287467382148,833.6854995630962,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-04-20,7165.5871629661815,741.2302647609389,833.6740611714243,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-21,7165.582202781708,741.2317827836629,833.6626227797525,-0.004960184473929985,0.0015180227239852684,-0.011438391671845238
1970-04-22,7165.577242597234,741.233300806387,833.6511843880805,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-04-23,7165.57228241276,741.2348188291111,833.6397459964087,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-24,7165.567322228286,741.2363368518352,833.6283076047368,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-25,7165.562362043813,741.2378548745593,833.6168692130649,-0.00496018447302049,0.0015180227240989552,-0.011438391671958925
1970-04-26,7165.557401859339,741.2393728972834,833.605430821393,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-27,7165.552441674865,741.2408909200075,833.5939924297211,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-04-28,7165.547481490391,741.2424089427316,833.5825540380492,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-29,7165.542521305917,741.2439269654557,833.5711156463774,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-04-30,7165.537561121443,741.2454449881797,833.5596772547054,-0.004960184473929985,0.0015180227239852684,-0.011438391671958925
1970-05-01,7165.532600936969,741.2469630109038,833.5482388630336,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-05-02,7165.527640752495,741.2484810336279,833.5368004713617,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-05-03,7165.522680568021,741.249999056352,833.5253620796898,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-05-04,7165.517720383547,741.251517079076,833.5139236880179,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
1970-05-05,7165.512760199073,741.2530351018002,833.502485296346,-0.004960184473929985,0.0015180227240989552,-0.011438391671958925
1970-05-06,7165.5078000145995,741.2545531245243,833.4910469046741,-0.004960184473929985,0.0015180227240989552,-0.011438391671845238
