DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-12,7007.299368162282,619.4630447821083,638.8656915424544,0.002270135228172876,-0.028123559794380526,0.03266383025061259
2009-09-13,7007.300588746005,619.4531547432938,638.8780227487163,0.0012205837228975724,-0.009890038814546642,0.012331206261819716
2009-09-14,7007.298014143236,619.4447973282436,638.8812309582278,-0.002574602768618206,-0.008357415050227246,0.003208209511512905
2009-09-15,7007.2944318207565,619.4566559799382,638.8622076615752,-0.0035823224798150477,0.011858651694637956,-0.01902329665256275
2009-09-16,7007.294589770941,619.4511336066487,638.8680459352312,0.00015795018407516181,-0.005522373289522875,0.005838273655967896
2009-09-17,7007.296282173491,619.4343010297351,638.8882633172462,0.0016924025503612938,-0.016832576913543562,0.020217382015061958
2009-09-18,7007.296428405319,619.4456333461949,638.8772234644429,0.00014623182778450428,0.011332316459743197,-0.01103985280337838
2009-09-19,7007.293693368777,619.4158807076507,638.9015060299034,-0.0027350365417078137,-0.02975263854420973,0.02428256546056673
2009-09-20,7007.290579119276,619.4357487402818,638.8754094982695,-0.003114249500868027,0.01986803263116599,-0.026096531633925224
2009-09-21,7007.289975781653,619.4335621272787,638.8763894360255,-0.0006033376230334397,-0.0021866130031185094,0.0009799377560284483
2009-09-22,7007.29143616098,619.4262388565686,638.8866334653911,0.0014603793269998278,-0.007323270710116958,0.010244029365594542
2009-09-23,7007.291046096862,619.4397939766222,638.8722982171028,-0.0003900641177096986,0.013555120053638348,-0.014335248288375624
2009-09-24,7007.287609733355,619.4410205862852,638.864198880424,-0.003436363507717033,0.0012266096629218737,-0.008099336678697
2009-09-25,7007.285148055797,619.4528342860383,638.8474618255569,-0.0024616775572212646,0.011813699753133733,-0.016737054867121515
2009-09-26,7007.285352520606,619.4745992586153,638.8261057825965,0.00020446480812097434,0.02176497257698884,-0.02135604296040583
2009-09-27,7007.287175983386,619.5013593458302,638.8029926209424,0.0018234627805213677,0.02676008721493872,-0.02311316165412336
2009-09-28,7007.2858860418455,619.4952390629195,638.8065330207714,-0.0012899415405627224,-0.006120282910728747,0.003540399829034868
2009-09-29,7007.282844183018,619.5021345224482,638.7935538435868,-0.003041858827600663,0.006895459528664105,-0.01297917718466124
2009-09-30,7007.279783105749,619.5306281612022,638.7589380502955,-0.0030610772691943566,0.02849363875407107,-0.034615793291322916
2009-10-01,7007.280473703885,619.5614550903581,638.7294923174107,0.0006905981363161118,0.03082692915586449,-0.029445732884710196
2009-10-02,7007.281172272353,619.5928154131765,638.6995291315274,0.0006985684676692472,0.03136032281838652,-0.029963185883389087
2009-10-03,7007.279397584273,619.5919439219189,638.6968512466281,-0.0017746880794220488,-0.0008714912576124334,-0.002677884899298988
2009-10-04,7007.2759035790405,619.6406357222802,638.6411714358004,-0.003494005232823838,0.04869180036132548,-0.055679810827655274
2009-10-05,7007.274122823358,619.6741498195026,638.6040958272134,-0.0017807556823754567,0.0335140972224508,-0.03707560858697434
2009-10-06,7007.274910447453,619.6963746768654,638.5834462180399,0.0007876240952100488,0.022224857362743933,-0.02064960917357439
2009-10-07,7007.275016627538,619.6882112824088,638.5918219726667,0.0001061800849129213,-0.00816339445657377,0.00837575462685436
2009-10-08,7007.272334062677,619.7158163337758,638.5588517915772,-0.0026825648610611097,0.027605051367004307,-0.03297018108946759
2009-10-09,7007.269837748243,619.7622206599897,638.5074548364958,-0.0024963144342109445,0.04640432621386026,-0.05139695508148634
2009-10-10,7007.26885915101,619.8294511439179,638.4382671581014,-0.0009785972333702375,0.06723048392825604,-0.06918767839431439
2009-10-11,7007.271207479242,619.9615320076144,638.3108829508692,0.0023483282320739818,0.13208086369650118,-0.12738420723223953
2009-10-12,7007.271395188781,619.9496380042085,638.323152373354,0.00018770953920466127,-0.011894003405927833,0.012269422484791903
2009-10-13,7007.268555521523,620.0493325661445,638.2177784769011,-0.0028396672578310245,0.09969456193596216,-0.10537389645287476
2009-10-14,7007.264043973317,620.0593929765556,638.1986949700771,-0.004511548206210136,0.010060410411142584,-0.019083506824017604
2009-10-15,7007.263831601308,620.1108768420506,638.146786360566,-0.00021237200871837558,0.05148386549501538,-0.05190860951108789
2009-10-16,7007.26590998502,620.1809756635182,638.0808443065206,0.0020783837117051007,0.07009882146758173,-0.06594205404542208
2009-10-17,7007.265138664381,620.2320008703862,638.0282764583762,-0.0007713206387052196,0.05102520686796197,-0.05256784814434923
2009-10-18,7007.261820974201,620.2005029851033,638.0531389632985,-0.0033176901797560276,-0.03149788528287445,0.024862504922225526
2009-10-19,7007.258621791028,620.1600474287997,638.0871961532567,-0.003199183172910125,-0.04045555630364106,0.03405718995827556
2009-10-20,7007.258218299594,620.2517343470752,637.9947022521113,-0.00040349143455387093,0.09168691827551356,-0.09249390114541711
2009-10-21,7007.259490034684,620.3139875605834,637.9349925087836,0.0012717350900857127,0.06225321350825652,-0.059709743327744036
2009-10-22,7007.2585355435,620.3554277096418,637.8916433773579,-0.0009544911836201209,0.041440149058416864,-0.043349131425657106
2009-10-23,7007.254237716671,620.4003992261979,637.8380762071438,-0.004297826829315454,0.044971516556074675,-0.05356717021413715
2009-10-24,7007.251647214124,620.4511365093598,637.7821579188869,-0.002590502546809148,0.05073728316187953,-0.05591828825686207
2009-10-25,7007.251949689843,620.4626022550865,637.7712971245985,0.0003024757188541116,0.011465745726695786,-0.010860794288419129
2009-10-26,7007.2522509832515,620.4545861330151,637.7799158334873,0.0003012934084836161,-0.008016122071353493,0.008618708888775473
2009-10-27,7007.249624033305,620.5155118103378,637.7137362562707,-0.002626949946716195,0.06092567732264342,-0.06617957721653056
2009-10-28,7007.245638320355,620.5676773165272,637.6535993241835,-0.003985712949543085,0.05216550618945348,-0.0601369320872891
2009-10-29,7007.246936172288,620.5515635541269,637.6723087904475,0.0012978519325770321,-0.01611376240032314,0.018709466263999275
2009-10-30,7007.265835360264,620.6776724150711,637.583998305456,0.018899187975875975,0.12610886094421403,-0.0883104849914389
2009-10-31,7007.301375639758,620.7960149392858,637.5367363402275,0.03554027949394367,0.11834252421465408,-0.047261965228472036
2009-11-01,7007.322965446217,621.0118085664471,637.3641223259855,0.021589806458905514,0.21579362716136075,-0.1726140142420718
2009-11-02,7007.325968160401,621.0699830911078,637.3119532296944,0.0030027141847313032,0.05817452466067152,-0.05216909629109523
2009-11-03,7007.3209624403935,620.9379574559159,637.4339674248707,-0.00500572000782995,-0.13202563519189425,0.12201419517634804
2009-11-04,7007.314161395974,620.8312468431868,637.5270759487614,-0.006801044419262325,-0.10671061272910265,0.09310852389069169
2009-11-05,7007.306498124627,620.8381426762799,637.5048535729745,-0.007663271347155387,0.0068958330930399825,-0.02222237578689601
2009-11-06,7007.2983754088855,620.8855392452622,637.4412115725086,-0.008122715741592401,0.047396568982321696,-0.06364200046596125
2009-11-07,7007.29424884946,620.9603003824818,637.3581973164371,-0.004126559425458254,0.07476113721963884,-0.08301425607146484
2009-11-08,7007.295066429661,620.9712735199887,637.3488593393333,0.0008175802013283828,0.010973137506880448,-0.009337977103768935
2009-11-09,7007.297134394048,620.9852370427463,637.3390317453487,0.0020679643866969855,0.013963522757649116,-0.009827593984596206
2009-11-10,7007.296761394029,620.9960296618304,637.327493126226,-0.00037300001895346213,0.010792619084099897,-0.011538619122688942
2009-11-11,7007.292667444909,620.9983851160272,637.3169497737905,-0.004093949120033358,0.0023554541967314435,-0.010543352435547604
2009-11-12,7007.2886512065925,621.0024997844216,637.3048026287618,-0.004016238316580711,0.004114668394436194,-0.012147145028734485
2009-11-13,7007.289195532784,620.9950908345066,637.3133002310609,0.000544326191629807,-0.007408949914974983,0.008497602299144091
2009-11-14,7007.290299842441,620.9835946422598,637.3270050426211,0.0011043096565117594,-0.011496192246795545,0.013704811560160124
2009-11-15,7007.289065382428,620.9912878200412,637.3168429448149,-0.0012344600127107697,0.0076931777813342705,-0.010162097806187376
2009-11-16,7007.286898052543,620.9950111737729,637.3087849313121,-0.002167329885196523,0.003723353731743373,-0.00805801350281854
2009-11-17,7007.28292362146,620.9844049560194,637.3114422868998,-0.003974431082497176,-0.010606217753547753,0.0026573555877575927
2009-11-18,7007.2817913895315,620.983840992168,637.3097417868936,-0.001132231928750116,-0.000563963851391236,-0.0017005000062226827
2009-11-19,7007.281901162696,620.9723306043927,637.3214717209987,0.00010977316469507059,-0.011510387775274467,0.011729934105119355
2009-11-20,7007.279116296975,620.9405273762504,637.3477052177003,-0.00278486572096881,-0.031803228142280204,0.02623349670159314
2009-11-21,7007.275431834825,620.9407494932152,637.3401141764359,-0.0036844621499767527,0.0002221169647782517,-0.007591041264390697
2009-11-22,7007.273240796253,620.9038743877982,637.3726072047061,-0.0021910385721639614,-0.03687510541703887,0.032493028270209834
2009-11-23,7007.274746365566,620.8392567628532,637.4402359682778,0.0015055693129397696,-0.06461762494495815,0.0676287635716335
2009-11-24,7007.274303347556,620.8145178574317,637.4640888376795,-0.00044301800971879857,-0.02473890542148638,0.02385286940170772
2009-11-25,7007.270661930014,620.8032811391323,637.468042720896,-0.0036414175419849926,-0.01123671829941486,0.003953883216581744
2009-11-26,7007.2668356260965,620.755731340504,637.5079399116877,-0.003826303917776386,-0.047549798628324424,0.039897190791634785
2009-11-27,7007.266114273758,620.6927973491881,637.5694311983274,-0.0007213523385871667,-0.06293399131584465,0.0614912866396935
2009-11-28,7007.266159621194,620.6652328655119,637.5970863768748,4.534743584372336e-05,-0.027564483676201235,0.027655178547433934
2009-11-29,7007.265666804298,620.6525136272804,637.6088199813156,-0.0004928168955302681,-0.012719238231511554,0.011733604440792078
2009-11-30,7007.261806629027,620.6672428302682,637.5863704277853,-0.003860175271256594,0.014729202987723511,-0.022449553530350386
2009-12-01,7007.25882292371,620.6268562188557,637.620789628564,-0.0029837053170922445,-0.04038661141248667,0.03441920077875693
2009-12-02,7007.257978309151,620.504777533811,637.7411790844903,-0.0008446145584457554,-0.12207868504469843,0.12038945592632899
2009-12-03,7007.260014905714,620.472132591619,637.7778972198091,0.0020365965629025595,-0.03264494219195058,0.03671813531877888
2009-12-04,7007.259729784483,620.4333486622695,637.816110906697,-0.00028512123117252486,-0.03878392934950625,0.03821368688784332
2009-12-05,7007.256683744702,620.382565579946,637.860801909457,-0.003046039781111176,-0.05078308232350537,0.04469100276003246
2009-12-06,7007.253188699169,620.3441806910944,637.8921967072434,-0.0034950455328726093,-0.038384888851624055,0.03139479778644727
2009-12-07,7007.2527822486345,620.2925689732112,637.9429955240578,-0.00040645053468324477,-0.05161171788313368,0.05079881681433562
2009-12-08,7007.254146716106,620.3069397845907,637.9313536476222,0.0013644674718307215,0.014370811379421866,-0.01164187643553305
2009-12-09,7007.254117560932,620.2390122310389,637.999222890825,-2.915517416113289e-05,-0.0679275535517263,0.06786924320272192
2009-12-10,7007.2497912644085,620.2538317517424,637.9757507770743,-0.004326296523686324,0.014819520703440503,-0.023472113750699464
2009-12-11,7007.247914788449,620.1676996029954,638.0581299739017,-0.001876475959761592,-0.0861321487469695,0.08237919682744632
2009-12-12,7007.2492000001075,620.0746582513221,638.1537417488935,0.0012852116587964701,-0.09304135167326422,0.09561177499176665
2009-12-13,7007.250430165487,620.07202298778,638.1588373431933,0.0012301653796384926,-0.002635263542174471,0.00509559429985984
2009-12-14,7007.248861140663,620.1129945749374,638.1147277063875,-0.0015690248237660853,0.04097158715740079,-0.044109636805842456
2009-12-15,7007.244343742189,619.9918273313385,638.2268601530398,-0.004517398474490619,-0.12116724359884756,0.11213244665225375
2009-12-16,7007.242850594869,619.9323680416542,638.283333148083,-0.0014931473197066225,-0.0594592896843551,0.05647299504323655
2009-12-17,7007.260103570487,619.9823164802956,638.2678906606782,0.017252975618248456,0.0499484386414224,-0.0154424874048118
2009-12-18,7007.291731397621,619.7637276822237,638.5497351130182,0.031627827133888786,-0.2185887980718917,0.2818444523400103
2009-12-19,7007.308646889035,619.8447931501034,638.5025006279661,0.016915491413783457,0.08106546787973912,-0.04723448505205852
2009-12-20,7007.312401571285,619.8335699953476,638.5212331472201,0.003754682249564212,-0.01122315475583946,0.0187325192539447
2009-12-21,7007.30617259928,619.7479143811469,638.5944308174132,-0.006228972004464595,-0.08565561420073209,0.07319767019316714
2009-12-22,7007.296547186479,619.7879504539616,638.5351439189952,-0.009625412801142375,0.040036072814700674,-0.059286898418008604
2009-12-23,7007.292413068392,619.7603458513718,638.5544802854122,-0.0041341180867675575,-0.027604602589804017,0.019336366416951023
2009-12-24,7007.2868647630485,619.681442405671,638.6222871204254,-0.005548305343836546,-0.07890344570080288,0.06780683501324347
2009-12-25,7007.282539840235,619.6210863966248,638.6739932838437,-0.004324922813793819,-0.060356009046131476,0.051706163418316464
2009-12-26,7007.282814026058,619.5919286410577,638.7036994110584,0.00027418582340033026,-0.02915775556709832,0.02970612721469479
2009-12-27,7007.286283372976,619.535669244527,638.7668975014245,0.0034693469178819214,-0.05625939653077694,0.06319809036608603
2009-12-28,7007.285345943884,619.53493260159,638.7657592861771,-0.0009374290921186912,-0.0007366429369994876,-0.0011382152474652685
2009-12-29,7007.281061837469,619.5085067834599,638.7836168914766,-0.00428410641507071,-0.026425818130064727,0.017857605299582247
2009-12-30,7007.275820420661,619.499524269158,638.7821165721639,-0.005241416807621135,-0.008982514301919764,-0.0015003193127540726
2009-12-31,7007.277351178053,619.4837446892624,638.8009576668434,0.0015307573921745643,-0.015779579895593088,0.01884109467948747
2010-01-01,7007.280543225608,619.4579337658696,638.8331526853453,0.0031920475548758986,-0.02581092339278257,0.03219501850196593
2010-01-02,7007.279211009739,619.4313938355505,638.8570281839276,-0.0013322158692972152,-0.0265399303191316,0.02387549858224247
2010-01-03,7007.274954038654,619.4095242187858,638.8703838585227,-0.004256971084942052,-0.02186961676466126,0.013355674595118217
2010-01-04,7007.271961620068,619.4171729300356,638.8567503101004,-0.0029924185855634278,0.0076487112497716225,-0.01363354842226272
2010-01-05,7007.272932561192,619.430373175411,638.8454919469721,0.0009709411233416176,0.01320024537540121,-0.011258363128376914
2010-01-06,7007.274857730827,619.4392375151242,638.8404779465278,0.0019251696348874248,0.00886433971322731,-0.005014000444248268
2010-01-07,7007.273135969349,619.4470110765093,638.8292608621875,-0.0017217614777109702,0.00777356138507912,-0.011217084340273686
2010-01-08,7007.267087789428,619.4292762923033,638.834899286552,-0.006048179920981056,-0.017734784206027143,0.005638424364406092
2010-01-09,7007.266508612588,619.4204262371136,638.8425909880611,-0.0005791768398921704,-0.008850055189668637,0.007691701509202176
2010-01-10,7007.2699451282215,619.4543592667894,638.8155309896526,0.0034365156334388303,0.033933029675836224,-0.027059998408503816
2010-01-11,7007.271544307853,619.4880652447079,638.7850233709979,0.0015991796317393892,0.03370597791843011,-0.030507618654723956
2010-01-12,7007.267043878365,619.4727091815474,638.7913785751824,-0.00450042948796181,-0.015356063160425037,0.006355204184501417
2010-01-13,7007.261692475568,619.5173000299648,638.7360849211715,-0.005351402796804905,0.04459084841732874,-0.05529365401093855
2010-01-14,7007.26057060066,619.5553453600645,638.6957958412542,-0.0011218749086765456,0.03804533009974875,-0.04028907991732922
2010-01-15,7007.26363131923,619.5595116094646,638.6977510289958,0.0030607185699409456,0.0041662494001002415,0.001955187741600639
2010-01-16,7007.263686710177,619.5618898857284,638.6954835346272,5.539094763662433e-05,0.0023782762638120403,-0.0022674943685387916
2010-01-17,7007.258748313206,619.5663377866706,638.6811588397404,-0.004938396971738257,0.004447900942182059,-0.014324694886795442
2010-01-18,7007.2542489287725,619.6370016091363,638.601496248408,-0.004499384433074738,0.07066382246568992,-0.07966259133240783
2010-01-19,7007.255306330375,619.6527069209053,638.5879057398453,0.0010574016023383592,0.015705311769011132,-0.013590508562742798
2010-01-20,7007.258817015087,619.6921929437508,638.5554410864224,0.003510684711727663,0.03948602284549452,-0.032464653422835
2010-01-21,7007.257464369886,619.7221120469765,638.5228166927955,-0.0013526452003134182,0.029919103225665822,-0.03262439362697478
2010-01-22,7007.2522199830055,619.7394560448732,638.4949839211381,-0.005244386880804086,0.017343997896773544,-0.027832771657358535
2010-01-23,7007.246618279564,619.7909691709427,638.4322673881846,-0.005601703441243444,0.05151312606949432,-0.06271653295345914
2010-01-24,7007.2500372348895,619.8358912542152,638.3941832155633,0.003418955325287243,0.04492208327246772,-0.0380841726213248
2010-01-25,7007.252437568393,619.8647030253863,638.3701721114002,0.0024003335038287332,0.028811771171149303,-0.024011104163150776
2010-01-26,7007.249413390522,619.8563207198786,638.3725060611656,-0.0030241778713389067,-0.008382305507780075,0.0023339497654433217
2010-01-27,7007.243774963214,619.9205659918279,638.2969839345997,-0.005638427308440441,0.06424527194928942,-0.07552212656594293
2010-01-28,7007.241946109843,619.9858741374676,638.2280180822179,-0.001828853370170691,0.06530814563973308,-0.06896585238177977
2010-01-29,7007.245057704767,620.0397183237867,638.1803970857455,0.003111594923211669,0.05384418631911103,-0.04762099647234663
2010-01-30,7007.2470207840515,620.0233223033454,638.2007192647575,0.001963079284905689,-0.016396020441334258,0.020322179011941444
2010-01-31,7007.243962533339,620.0421124086151,638.1758126580625,-0.0030582507124563563,0.01879010526977254,-0.024906606695026312
2010-02-01,7007.236881759788,620.1139829175279,638.089780602048,-0.007080773551024322,0.07187050891275248,-0.08603205601446007
2010-02-02,7007.236454366314,620.1722210114383,638.0306877211889,-0.0004273934737284435,0.05823809391040413,-0.059092880859111574
2010-02-03,7007.2390666684305,620.2543431039862,637.9537902328733,0.002612302116176579,0.08212209254793379,-0.07689748831558063
2010-02-04,7007.24168097437,620.2925238404639,637.9208381082747,0.002614305939459882,0.03818073647767051,-0.032952124598637056
2010-02-05,7007.237110088354,620.2966225932014,637.9075975835048,-0.004570886016153963,0.0040987527374909405,-0.013240524769912554
2010-02-06,7007.2307080633955,620.3171974070536,637.8742187197365,-0.006402024958333641,0.020574813852249463,-0.03337886376823462
2010-02-07,7007.231913003326,620.4080997082235,637.7857262984276,0.0012049399301758967,0.09090230116987641,-0.08849242130895618
2010-02-08,7007.235342527011,620.4568156832878,637.7438693707345,0.003429523685554159,0.04871597506428316,-0.04185692769306115
2010-02-09,7007.234842016868,620.4619591945086,637.7377248392268,-0.0005005101429560455,0.00514351122080825,-0.0061445315077435225
2010-02-10,7007.229390601305,620.4781639016222,637.7106173009876,-0.005451415563584305,0.01620470711361577,-0.027107538239192763
2010-02-11,7007.223952113436,620.5345861512575,637.6433180756151,-0.005438487868559605,0.05642224963526132,-0.06729922537249422
2010-02-12,7007.224615715458,620.5657369731335,637.6134944577809,0.0006636020216319594,0.03115082187605367,-0.029823617834153993
2010-02-13,7007.226532441798,620.5939972780783,637.5890676055152,0.001916726339914021,0.028260304944751624,-0.02442685226571939
2010-02-14,7007.225337649084,620.669797622908,637.5108776752596,-0.001194792713249626,0.07580034482975861,-0.07818993025557575
2010-02-15,7007.218290728668,620.7326844890591,637.4338969682753,-0.00704692041654198,0.06288686615107508,-0.07698070698427273
2010-02-16,7007.2129172665955,620.7533414470705,637.4024930861195,-0.005373462072384427,0.02065695801138645,-0.031403882155814244
2010-02-17,7007.212429502393,620.8078774206608,637.3469815841254,-0.0004877642022620421,0.05453597359030482,-0.055511501994146784
2010-02-18,7007.212759305958,620.8186093796234,637.3369092322922,0.0003298035644547781,0.010731958962537647,-0.010072351833173343
2010-02-19,7007.2093127507715,620.8305495195184,637.3180759820253,-0.0034465551862012944,0.011940139895045832,-0.018833250266879986
2010-02-20,7007.202122674406,620.891504957492,637.2427403913199,-0.0071900763650774024,0.0609554379735755,-0.0753355907054356
2010-02-21,7007.198220281906,620.8969144767381,637.2295260870748,-0.00390239250009472,0.005409519246086347,-0.01321430424513892
2010-02-22,7007.202632779167,620.9540644263845,637.1812011319493,0.004412497261000681,0.057149949646486675,-0.048324955125508495
2010-02-23,7007.216467758987,620.960564955045,637.2023705629273,0.013834979819876025,0.006500528660467353,0.021169430978034143
2010-02-24,7007.2513571543695,621.0335967756822,637.1991175330564,0.03488939538237901,0.0730318206371976,-0.0032530298708479677
2010-02-25,7007.2709813194,621.170820379551,637.1011422592475,0.019624165030108998,0.13722360386873333,-0.09797527380897009
2010-02-26,7007.268273511572,621.2220734146953,637.04447360845,-0.0027078078273916617,0.05125303514432744,-0.05666865079751915
2010-02-27,7007.2525313532215,621.1812322400598,637.0538304663833,-0.015742158350803948,-0.04084117463548864,0.009356857933312313
2010-02-28,7007.249575918791,621.1623779060708,637.0667739315118,-0.00295543443007773,-0.018854333988997496,0.012943465128500975
2010-03-01,7007.245200920092,621.1621075762085,637.0582942639749,-0.004374998698949639,-0.000270329862246399,-0.008479667536903435
2010-03-02,7007.238340344289,621.1417073221131,637.0649733664653,-0.0068605758033299935,-0.020400254095420678,0.0066791024904659935
2010-03-03,7007.2454940947,621.1150781575379,637.1059100318633,0.007153750410907378,-0.026629164575183495,0.04093666539802143
2010-03-04,7007.282105514315,621.0855848129492,637.2086262156797,0.03661141961492831,-0.029493344588786385,0.10271618381636927
2010-03-05,7007.304805300031,621.1647406651409,637.1748699349213,0.022699785716213228,0.07915585219177501,-0.03375628075843906
2010-03-06,7007.294044534139,621.2365853482726,637.081503720006,-0.010760765891973278,0.07184468313164416,-0.09336621491524966
2010-03-07,7007.275093400555,621.2285041096497,637.05168269146,-0.018951133583868796,-0.00808123862282173,-0.02982102854605273
2010-03-08,7007.273702820469,621.168570473568,637.1088351673695,-0.0013905800860811723,-0.05993363608172331,0.05715247590956096
2010-03-09,7007.27757654481,621.1600338139093,637.1251192757095,0.0038737243403375032,-0.008536659658716417,0.016284108339959857
2010-03-10,7007.276066988843,621.1344617885595,637.1476721891265,-0.0015095559665496694,-0.02557202534978842,0.02255291341703014
2010-03-11,7007.268604526153,621.0951827702147,637.1720262820905,-0.0074624626904551405,-0.039279018344814176,0.024354092964017582
2010-03-12,7007.264987268571,621.0349151111591,637.2250594259809,-0.0036172575819364283,-0.0602676590556257,0.0530331438903886
2010-03-13,7007.266854968834,621.0174399507802,637.2462699868878,0.0018677002635740791,-0.017475160378921828,0.021210560906865794
2010-03-14,7007.2670382181295,620.990200127021,637.2738763092372,0.00018324929533264367,-0.02723982375914602,0.02760632234935656
2010-03-15,7007.263180936433,620.9672882740241,637.2890735988416,-0.003857281696582504,-0.022911852996912785,0.015197289604429898
2010-03-16,7007.256623787528,620.898545991767,637.344701583289,-0.006557148904903443,-0.06874228225706247,0.05562798444736927
2010-03-17,7007.252620064797,620.8365623316531,637.3986777979392,-0.004003722730885784,-0.06198366011392409,0.053976214650219845
2010-03-18,7007.254814267047,620.7609793223829,637.4786492117107,0.0021942022494840785,-0.0755830092701899,0.07997141377154549
2010-03-19,7007.256055339554,620.7376666833703,637.5044439957378,0.0012410725075824303,-0.02331263901260172,0.02579478402708446
2010-03-20,7007.250870831974,620.6970013073212,637.5347403566258,-0.005184507580452191,-0.04066537604910536,0.030296360887973606
2010-03-21,7007.243499975328,620.6116622160323,637.6053377346228,-0.007370856646048196,-0.08533909128891537,0.07059737799704635
2010-03-22,7007.241165618748,620.5217338061525,637.6905974313437,-0.0023343565799223143,-0.08992840987980344,0.0852596967208683
2010-03-23,7007.243355207382,620.4985963036713,637.7181141110915,0.002189588633882522,-0.023137502481176853,0.02751667974780503
2010-03-24,7007.245223096236,620.4685992723246,637.7518469201481,0.0018678888545764494,-0.029997031346738368,0.03373280905657339
2010-03-25,7007.24065272099,620.4345327328455,637.7767727091338,-0.004570375246657932,-0.03406653947911309,0.02492578898568354
2010-03-26,7007.233659659357,620.3644202393493,637.8328990793638,-0.0069930616327837924,-0.0701124934961399,0.056126370230003886
2010-03-27,7007.232152586224,620.2981105227339,637.8961946497157,-0.001507073132415826,-0.06630971661547846,0.06329557035189737
2010-03-28,7007.235719697169,620.1981690661745,638.0032703281635,0.003567110944459273,-0.09994145655934972,0.10707567844781352
2010-03-29,7007.234681900776,620.1712475055486,638.0281162960036,-0.0010377963926657685,-0.02692156062585127,0.024845967840178673
2010-03-30,7007.228569281946,620.1183167537804,638.0688218101106,-0.006112618830229621,-0.05293075176825823,0.04070551410700318
2010-03-31,7007.222040515427,620.0574864093688,638.1165946214838,-0.006528766519295459,-0.060830344411556325,0.04777281137319278
2010-04-01,7007.222666725209,619.9820201401371,638.1933133102801,0.0006262097822400392,-0.07546626923169697,0.07671868879629073
2010-04-02,7007.225806236325,619.9531953924306,638.2284170802184,0.003139511116387439,-0.028824747706494236,0.03510376993824593
2010-04-03,7007.2240872367865,619.9328919994659,638.2452824741072,-0.0017189995387525414,-0.02030339296470629,0.016865393888792823
2010-04-04,7007.21514343633,619.8586996787201,638.3015871939406,-0.008943800456108875,-0.07419232074585125,0.056304719833406125
2010-04-05,7007.209464833487,619.7689947679377,638.379934899036,-0.005678602843545377,-0.08970491078241594,0.07834770509543887
2010-04-06,7007.210296743336,619.7377993599771,638.4127941266943,0.0008319098487845622,-0.03119540796058118,0.03285922765826399
2010-04-07,7007.212490228609,619.7128523100764,638.4421281471411,0.002193485272982798,-0.024947049900674756,0.029334020446867726
2010-04-08,7007.218067272156,619.6973741062523,638.4687604380601,0.005577043547418725,-0.015478203824159209,0.02663229091899666
2010-04-09,7007.23812389422,619.656450021273,638.5497977671653,0.020056622063748364,-0.04092408497922406,0.08103732910512917
2010-04-10,7007.251924216585,619.544038748755,638.6898096844153,0.013800322365568718,-0.11241127251798844,0.14001191725003537
2010-04-11,7007.249009702362,619.4907624795303,638.7372569251922,-0.00291451422344835,-0.053276269224738826,0.04744724077693263
2010-04-12,7007.239547262634,619.4996385849639,638.7094559403032,-0.009462439727940364,0.008876105433614612,-0.027800984889040592
2010-04-13,7007.235132711426,619.4447117813074,638.7555536415438,-0.004414551208355988,-0.05492680365648539,0.04609770124056922
2010-04-14,7007.2402152976865,619.4639104595615,638.7465201358102,0.005082586260868993,0.019198678254042534,-0.009033505733555103
2010-04-15,7007.264821394257,619.471633062502,638.7880097260105,0.02460609657009627,0.007722602940475554,0.04148959020028542
2010-04-16,7007.288147946358,619.4335426369499,638.8727532557654,0.0233265521010253,-0.038090425552013585,0.08474352975485999
2010-04-17,7007.2844149452885,619.3828594375923,638.9159704529839,-0.0037330010691221105,-0.050683199357649755,0.04321719721849604
2010-04-18,7007.265304393249,619.3146113034938,638.9459974830044,-0.019110552039819595,-0.06824813409843955,0.030027030020505663
2010-04-19,7007.258094851079,619.3106845615347,638.935505140621,-0.0072095421701305895,-0.0039267419591624275,-0.010492342383372488
2010-04-20,7007.257683183098,619.2943783934345,638.9509879727615,-0.0004116679801882128,-0.01630616810018637,0.015482832140492064
2010-04-21,7007.260737556838,619.2421987106301,639.0092764030455,0.0030543737393600168,-0.052179682804421645,0.058288430284051174
2010-04-22,7007.260714156445,619.2185417650584,639.032886547831,-2.3400392819894478e-05,-0.023656945571701726,0.023610144785493503
2010-04-23,7007.254098775056,619.2010238968255,639.0371736532858,-0.0066153813886558055,-0.017517868232857836,0.004287105454750417
2010-04-24,7007.247841568351,619.1721126313249,639.0535705053762,-0.0062572067054134095,-0.028911265500596528,0.01639685209045183
2010-04-25,7007.24631442674,619.1801974185101,639.0424314349691,-0.001527141610495164,0.00808478718522565,-0.011139070407125473
2010-04-26,7007.249408343855,619.1776076691275,639.0512090185824,0.0030939171147110756,-0.0025897493826505524,0.008777583613323259
2010-04-27,7007.24859674006,619.1717655761064,639.0554279040128,-0.0008116037952277111,-0.005842093021101391,0.004218885430418595
2010-04-28,7007.243062481108,619.1780820115395,639.0380429506763,-0.005534258952138771,0.006316435433063816,-0.01738495333654555
2010-04-29,7007.237174175008,619.206897307678,638.9974510423365,-0.005888306100132468,0.028815296138532176,-0.04059190833982029
2010-04-30,7007.238869503016,619.2228274271308,638.9849115789002,0.001695328008281649,0.015930119452832514,-0.012539463436269216
