DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-04-19,7059.679121469207,666.3677142238247,696.7205287145872,-0.0017886519690364366,-0.027782595733697235,0.02420529179460118
2013-04-20,7059.677833327938,666.2960817090565,696.7895849468198,-0.001288141268560139,-0.07163251476822552,0.06905623223258317
2013-04-21,7059.676652843523,666.2499159305638,696.8333897564816,-0.0011804844152720761,-0.046165778492650134,0.04380480966176492
2013-04-22,7059.6761583648895,666.2223668017074,696.8599499280712,-0.0004944786332998774,-0.027549128856435345,0.026560171589608217
2013-04-23,7059.675230690223,666.1777204951238,696.9027408853206,-0.0009276746668547275,-0.044646306583558726,0.04279095724939452
2013-04-24,7059.674384035614,666.1228137199331,696.9559543512946,-0.0008466546087220195,-0.05490677519071596,0.05321346597406773
2013-04-25,7059.673518846842,666.0671464556298,697.0098912380541,-0.0008651887719679507,-0.055667264303338015,0.0539368867595158
2013-04-26,7059.6725795427965,666.0217997404181,697.0533593451756,-0.0009393040454597212,-0.04534671521162181,0.04346810712149818
2013-04-27,7059.670868185953,665.969292467905,697.1024439039987,-0.0017113568437707727,-0.05250727251313947,0.04908455882309681
2013-04-28,7059.668824044871,665.9276979963169,697.1399500934252,-0.0020441410815692507,-0.0415944715881551,0.03750618942649453
2013-04-29,7059.666754913959,665.904916318513,697.1585935094053,-0.002069130911877437,-0.022781677803891398,0.018643415980022837
2013-04-30,7059.663657908331,665.8733612647387,697.1839545519232,-0.003097005628660554,-0.03155505377424106,0.025361042517943133
2013-05-01,7059.660639601085,665.8120424692074,697.2392367329624,-0.003018307245838514,-0.06131879553129238,0.055282181039160605
2013-05-02,7059.657394252033,665.787826990561,697.256961513504,-0.0032453490521220374,-0.02421547864639706,0.017724780541698237
2013-05-03,7059.653437572183,665.7453829197716,697.2914922245936,-0.003956679849579814,-0.042444070789429134,0.034530711089587385
2013-05-04,7059.649425508144,665.7011903408319,697.3276606754553,-0.004012064038761309,-0.04419257893971462,0.03616845086162357
2013-05-05,7059.645405800329,665.6559123681137,697.3648992325428,-0.0040197078151322785,-0.0452779727181678,0.037238557087562185
2013-05-06,7059.641459992029,665.5590068198177,697.4539131642404,-0.003945808300159115,-0.0969055482960357,0.08901393169753646
2013-05-07,7059.6378586433875,665.5124753609456,697.4932419258296,-0.0036013486414958606,-0.046531458872095754,0.03932876158921772
2013-05-08,7059.634603843061,665.4629880221564,697.536219663966,-0.0032548003264309955,-0.049487338789163005,0.0429777381364147
2013-05-09,7059.631484330623,665.413233480282,697.5797351809641,-0.003119512438388483,-0.04975454187444939,0.04351551699812717
2013-05-10,7059.628694567331,665.3639073376023,697.623481797058,-0.002789763291730196,-0.049326142679660734,0.043746616093926605
2013-05-11,7059.626098765113,665.2854748871241,697.6967226431018,-0.002595802217911114,-0.07843245047820346,0.07324084604374548
2013-05-12,7059.623699646062,665.2373087999292,697.7400904921939,-0.0023991190510059823,-0.04816608719488613,0.04336784909207836
2013-05-13,7059.621179141492,665.2068441436239,697.7655141393598,-0.002520504570384219,-0.030464656305298377,0.02542364716589418
2013-05-14,7059.618400267975,665.1140035715741,697.8527969643744,-0.0027788735169451684,-0.0928405720497949,0.08728282501465401
2013-05-15,7059.6166157373145,665.1253651854921,697.8378662891354,-0.0017845306601884658,0.01136161391798396,-0.014930675239043012
2013-05-16,7059.614342663813,665.0874585736559,697.8712267539698,-0.002273073501783074,-0.03790661183620614,0.03336046483445898
2013-05-17,7059.611705017487,665.0457966870725,697.9076133479012,-0.002637646325638343,-0.04166188658336978,0.03638659393141097
2013-05-18,7059.608602401194,665.0294871581909,697.9177176441954,-0.003102616293290339,-0.01630952888160664,0.010104296294116466
2013-05-19,7059.605076390722,664.9686229650672,697.9715298163758,-0.003526010471432528,-0.06086419312373437,0.053812172180414564
2013-05-20,7059.600801489187,664.9473458527611,697.9842571256121,-0.004274901535609388,-0.021277112306052004,0.012727309236311157
2013-05-21,7059.5964295202375,664.9277364686951,697.9951225717781,-0.004371968949271832,-0.019609384066029634,0.010865446166008041
2013-05-22,7059.592187579117,664.872400792211,698.0419743660226,-0.004241941120199044,-0.055335676484105534,0.04685179424450325
2013-05-23,7059.588618162572,664.85376939043,698.0534669347137,-0.003569416545360582,-0.01863140178102185,0.011492568691096494
2013-05-24,7059.58527816686,664.8283535656172,698.0722027681031,-0.0033399957119399915,-0.02541582481273963,0.01873583338942808
2013-05-25,7059.582416720037,664.7983664537148,698.0964669863592,-0.00286144682286249,-0.029987111902414654,0.02426421825612124
2013-05-26,7059.5796546418505,664.7722818107383,698.1170274729627,-0.0027620781866062316,-0.02608464297657065,0.020560486603471873
2013-05-27,7059.576840638639,664.7524093993858,698.1312718778914,-0.0028140032118244562,-0.019872411352480412,0.014244404928717813
2013-05-28,7059.573954529349,664.7508276582374,698.1270814004605,-0.0028861092896477203,-0.0015817411483567412,-0.004190477430938699
2013-05-29,7059.571101094228,664.7384054165209,698.1337967719339,-0.002853435121323855,-0.01242224171653561,0.0067153714734331516
2013-05-30,7059.568281315851,664.7165727722072,698.1499898594948,-0.0028197783767609508,-0.021832644313690253,0.016193087560850472
2013-05-31,7059.566049412527,664.7158479645304,698.1462508605221,-0.0022319033241728903,-0.0007248076767609746,-0.0037389989727216744
2013-06-01,7059.564672443157,664.7076816035411,698.1516632827723,-0.0013769693696303875,-0.00816636098932122,0.005412422250287818
2013-06-02,7059.561702428548,664.7122334781319,698.1411713789652,-0.0029700146087634494,0.0045518745907884295,-0.01049190380717846
2013-06-03,7059.5643499699245,664.7211958462703,698.1375040935782,0.0026475413760636,0.00896236813844098,-0.0036672853869959
2013-06-04,7059.558296781448,664.7045771899336,698.1420163729612,-0.006053188476471405,-0.016618656336731874,0.004512279382993256
2013-06-05,7059.557414421421,664.6989654513549,698.1458633914842,-0.0008823600273899501,-0.005611738578750192,0.0038470185230607967
2013-06-06,7059.55529416102,664.6968006429048,698.1437876791354,-0.0021202604002610315,-0.002164808450061173,-0.002075712348869274
2013-06-07,7059.553378967126,664.6919608111244,698.1447971231282,-0.0019151938940922264,-0.004839831780373061,0.0010094439928707288
2013-06-08,7059.551968289076,664.8322661916228,698.0016703865286,-0.001410678049978742,0.1403053804983756,-0.14312673659958364
2013-06-09,7059.550685604085,664.8647040883948,697.9666671197746,-0.0012826849915654748,0.032437896771966734,-0.0350032667540745
2013-06-10,7059.5490734289715,664.868223425448,697.9599234324929,-0.001612175113223202,0.0035193370532624613,-0.006743687281641542
2013-06-11,7059.5463401598245,664.7551775796746,698.0675027399728,-0.0027332691470292048,-0.11304584577339938,0.1075793074799094
2013-06-12,7059.544883272271,664.7867875919591,698.0329789525831,-0.0014568875531040248,0.03161001228443183,-0.03452378738973039
2013-06-13,7059.543357782863,664.808547531372,698.0081680343534,-0.0015254894087775028,0.021759939412959284,-0.02481091822971848
2013-06-14,7059.541825873447,664.838755681325,697.9748960655681,-0.001531909415461996,0.030208149952954955,-0.03327196878524319
2013-06-15,7059.540404005293,664.8943073428551,697.9165006677293,-0.0014218681544662104,0.05555166153010305,-0.058395397838808094
2013-06-16,7059.539126294042,664.9349842792966,697.8732683087877,-0.001277711250622815,0.040676936441514044,-0.043232358941622806
2013-06-17,7059.538384995814,664.987478334605,697.819291657023,-0.0007412982276946423,0.05249405530844342,-0.0539766517647422
2013-06-18,7059.537549899101,665.0185238349972,697.7865759632042,-0.000835096713672101,0.031045500392110625,-0.032715693818772706
2013-06-19,7059.53659900818,665.0698529618438,697.733345054515,-0.000950890920648817,0.05132912684666735,-0.05323090868921554
2013-06-20,7059.535498373352,665.1123560530714,697.6886406936322,-0.001100634827707836,0.0425030912275588,-0.044704360882747096
2013-06-21,7059.534397738525,665.154859144299,697.6439363327495,-0.001100634827707836,0.042503091227672485,-0.044704360882747096
2013-06-22,7059.532904431046,665.1834674486382,697.6123414134537,-0.0014933074789951206,0.02860830433917272,-0.03159491929579872
2013-06-23,7059.530628418009,665.246063754597,697.5451930814205,-0.002276013036862423,0.06259630595877752,-0.06714833203318449
2013-06-24,7059.52817610323,665.2853910538217,697.5009611526372,-0.0024523147785657784,0.039327299224737544,-0.04423192878334703
2013-06-25,7059.525920298637,665.3059184140917,697.4759221831815,-0.0022558045930054504,0.020527360269966266,-0.025038969455636106
2013-06-26,7059.523254296449,665.3685834543853,697.4079251385118,-0.0026660021885618335,0.06266504029360931,-0.0679970446697098
2013-06-27,7059.521214542112,665.4181705975813,697.3542584866434,-0.0020397543366925674,0.04958714319593582,-0.053666651868411464
2013-06-28,7059.519319836306,665.4724032043331,697.296236468278,-0.0018947058060803101,0.05423260675183883,-0.05802201836536369
2013-06-29,7059.517637273455,665.5370723192063,697.228202227703,-0.001682562850874092,0.06466911487325433,-0.06803424057500251
2013-06-30,7059.517428123943,665.7884420930764,696.976414154809,-0.0002091495116474107,0.25136977387001025,-0.2517880728939872
2013-07-01,7059.513142298497,665.8887825070927,696.8675020899007,-0.004285825446459057,0.1003404140163866,-0.10891206490839522
2013-07-02,7059.513053785816,665.9281780800073,696.8279294916248,-8.851268103171606e-05,0.03939557291460005,-0.039572598275867676
2013-07-03,7059.511372377604,665.7530075731277,696.9997371820785,-0.0016814082118798979,-0.17517050687968094,0.1718076904537611
2013-07-04,7059.510034409755,665.7901127037414,696.9599561157677,-0.0013379678493947722,0.03710513061378151,-0.039781066310865754
2013-07-05,7059.509499530202,665.8250784665205,696.9239205938842,-0.0005348795521058491,0.034965762779052056,-0.03603552188349113
2013-07-06,7059.50881245333,665.8751240669648,696.8725008396956,-0.0006870768720546039,0.05004560044426398,-0.051419754188600564
2013-07-07,7059.507569963999,665.9226267302911,696.8225131977058,-0.001242489331161778,0.04750266332632691,-0.049987641989787335
2013-07-08,7059.506400139068,665.9494350002492,696.7933652778878,-0.0011698249309120001,0.02680826995811003,-0.029147919818001355
2013-07-09,7059.50523315054,666.0233662937308,696.7171000073486,-0.0011669885279843584,0.07393129348156435,-0.07626527053923837
2013-07-10,7059.503143528601,666.0459736563366,696.6903134008658,-0.0020896219393762294,0.02260736260586782,-0.02678660648280129
2013-07-11,7059.50080868667,666.0446390376037,696.6869783357351,-0.0023348419308604207,-0.0013346187329261738,-0.003335065130613657
2013-07-12,7059.499100050811,666.0883912495889,696.6398088520314,-0.0017086358593587647,0.0437522119851792,-0.047169483703783044
2013-07-13,7059.497154926533,666.1343214748256,696.5899883782398,-0.0019451242778814049,0.04593022523670243,-0.04982047379155574
2013-07-14,7059.49565851848,666.1679464743582,696.5533705626007,-0.0014964080528443446,0.033624999532662514,-0.03661781563914701
2013-07-15,7059.493842676028,666.2156787632839,696.5020065887725,-0.001815842451833305,0.047732288925658395,-0.051363973828188136
2013-07-16,7059.491820810971,666.2458270648825,696.467814557059,-0.002021865057031391,0.030148301598615035,-0.034192031713473625
2013-07-17,7059.489626883036,666.2825941802915,696.4266595857808,-0.0021939279349680874,0.036767115409020334,-0.0411549712781607
2013-07-18,7059.486911406956,666.3216008075713,696.3822220063406,-0.002715476080084045,0.03900662727971849,-0.04443757944022764
2013-07-19,7059.484859721833,666.3484772159404,696.3512422277256,-0.0020516851227512234,0.026876408369162164,-0.03097977861500567
2013-07-20,7059.483160493409,666.3987897783796,696.2975312084368,-0.0016992284245134215,0.05031256243921689,-0.05371101928881217
2013-07-21,7059.481751116691,666.401328181001,696.2921740523802,-0.0014093767176746042,0.002538402621325986,-0.005357156056561507
2013-07-22,7059.481037416017,666.4081755408448,696.2838992911893,-0.0007137006741686491,0.006847359843845879,-0.008274761190932622
2013-07-23,7059.480375615014,666.432651887709,696.2580993423179,-0.0006618010029342258,0.024476346864162224,-0.025799948871394918
2013-07-24,7059.479775780316,666.4488591939681,696.2406923666633,-0.0005998346978230984,0.01620730625916167,-0.017406975654580492
2013-07-25,7059.478973001588,666.4601841330033,696.2277618701723,-0.0008027787280298071,0.011324939035148418,-0.012930496490980659
2013-07-26,7059.477607076772,666.4689937064214,696.2162204471223,-0.0013659248161275173,0.00880957341814792,-0.011541423050061894
2013-07-27,7059.475821230483,666.494570166796,696.1870722941707,-0.0017858462888398208,0.02557646037462291,-0.029148152951620432
2013-07-28,7059.47390346208,666.4873733968334,696.1904335273254,-0.0019177684034730191,-0.007196769962661165,0.003361233154691945
2013-07-29,7059.472480932065,666.476924045078,696.1980378190525,-0.0014225300146790687,-0.010449351755369207,0.007604291727147938
2013-07-30,7059.470989836898,666.4844733718816,696.1875063019148,-0.001491095166784362,0.0075493268035415895,-0.010531517137678748
2013-07-31,7059.469774595525,666.4723150055664,696.1972341854832,-0.001215241372847231,-0.012158366315134117,0.009727883568416473
2013-08-01,7059.4689985643645,666.4735463446007,696.1944507841266,-0.0007760311609672499,0.0012313390342342245,-0.0027834013566234717
2013-08-02,7059.468226024218,666.4709962238792,696.1954558245562,-0.000772540146499523,-0.002550120721480198,0.0010050404296180204
2013-08-03,7059.466923898432,666.4601205569477,696.2037272399152,-0.0013021257864238578,-0.010875666931497108,0.008271415358990453
2013-08-04,7059.465983624421,666.4492817573172,696.2126854915233,-0.0009402740106452256,-0.010838799630505491,0.008958251608078172
2013-08-05,7059.464767398259,666.4295122815944,696.230022514923,-0.0012162261618868797,-0.019769475722796415,0.017337023399704776
2013-08-06,7059.463388900056,666.3984877609425,696.2582900391687,-0.0013784982029392268,-0.03102452065184025,0.02826752424573442
2013-08-07,7059.462031670716,666.3615311905254,696.2925321509053,-0.0013572293401011848,-0.036956570417146395,0.034242111736602965
2013-08-08,7059.46053488106,666.3441420905137,696.3069276716046,-0.0014967896559028304,-0.0173891000116555,0.014395520699281406
2013-08-09,7059.459227512567,666.3228157190398,696.3256393060931,-0.0013073684931441676,-0.021326371473946892,0.018711634488454365
2013-08-10,7059.457777166956,666.2654594566889,696.380094877221,-0.0014503456113743596,-0.05735626235093605,0.054455571127959956
2013-08-11,7059.455965597979,666.2233798224239,696.4185513735354,-0.0018115689763362752,-0.04207963426495098,0.038456496314324795
2013-08-12,7059.454760090389,666.1881887810566,696.4513313997207,-0.0012055075903845136,-0.035191041367284015,0.03278002618537812
2013-08-13,7059.4535193211705,666.1378443993541,696.499194242986,-0.00124076921838423,-0.05034438170252997,0.047862843265306765
2013-08-14,7059.452380464859,666.0762297377829,696.5585311919352,-0.0011388563116270234,-0.061614661571184115,0.05933694894918062
2013-08-15,7059.451113869183,666.0610142979729,696.5712134403932,-0.001266595675588178,-0.015215439810049247,0.012682248457963397
2013-08-16,7059.449804123862,666.0188998997252,696.610708347997,-0.0013097453211230459,-0.04211439824769059,0.03949490760385288
2013-08-17,7059.448182006026,665.9763432746134,696.6500207374387,-0.0016221178357227473,-0.04255662511172886,0.03931238944164761
2013-08-18,7059.446290339126,665.949533904227,696.673046774025,-0.0018916669005193398,-0.026809370386445153,0.023026036586315968
2013-08-19,7059.44457970033,665.8970736241969,696.7220857764612,-0.0017106387958847336,-0.052460280030118156,0.04903900243618864
2013-08-20,7059.442946010966,665.8646455884499,696.7512464334811,-0.0016336893640982453,-0.032428035746988826,0.029160657019929204
2013-08-21,7059.441240703053,665.8144188230016,696.798062583104,-0.0017053079127435922,-0.050226765448314836,0.04681614962282765
2013-08-22,7059.439269024252,665.7533135151967,696.855224533307,-0.001971678801055532,-0.06110530780483714,0.057161950203067136
2013-08-23,7059.437231293749,665.7084860774796,696.8959765100177,-0.002037730502706836,-0.04482743771711739,0.04075197671068054
2013-08-24,7059.434690212293,665.6439195833576,696.9554608412287,-0.002541081456001848,-0.06456649412200477,0.059484331211024255
2013-08-25,7059.4317776093185,665.5991501971428,696.9944050214946,-0.0029126029749022564,-0.0447693862148526,0.0389441802658439
2013-08-26,7059.429072058229,665.5382031293349,697.0499409871231,-0.0027055510890932055,-0.060947067807887834,0.055535965628564554
2013-08-27,7059.426341322083,665.4683110844657,697.1143715597001,-0.0027307361460771062,-0.06989204486922063,0.06443057257695273
2013-08-28,7059.424700710658,665.3742201997045,697.2051812216099,-0.0016406114255005377,-0.09409088476115812,0.09080966190981599
2013-08-29,7059.421883810453,665.3594859549203,697.214281665985,-0.0028169002043796354,-0.014734244784222028,0.009100444375121697
2013-08-30,7059.419910926193,665.3230253646283,697.2467964877565,-0.0019728842607946717,-0.03646059029199478,0.032514821771428615
2013-08-31,7059.418218224949,665.2828195322235,697.2836169176734,-0.001692701243882766,-0.04020583240480846,0.03682042991692924
2013-09-01,7059.416226382792,665.2323676188458,697.3300851467377,-0.0019918421567126643,-0.05045191337762844,0.0464682290643168
2013-09-02,7059.415081849919,665.171547296659,697.3886164031776,-0.0011445328727859305,-0.06082032218682798,0.05853125643989188
2013-09-03,7059.414021618976,665.126961479505,697.4310817584471,-0.0010602309430396417,-0.04458581715402943,0.04246535526954176
2013-09-04,7059.41278911233,665.092500299739,697.4630779249203,-0.0012325066463745316,-0.03446117976602636,0.03199616647316361
2013-09-05,7059.411937120363,665.0444421207463,697.50943211998,-0.0008519919665559428,-0.048058178992619105,0.04635419505973459
2013-09-06,7059.411020270079,664.9913873063349,697.5606532338215,-0.0009168502847387572,-0.05305481441143911,0.05122111384150685
2013-09-07,7059.410062170078,664.9394801018169,697.6106442383382,-0.0009581000003890949,-0.05190720451798825,0.049991004516641624
2013-09-08,7059.408687049419,664.8908546916177,697.6565194072202,-0.0013751206588494824,-0.04862541019917899,0.045875168882048456
2013-09-09,7059.407181429099,664.8361564178158,697.7082064403813,-0.0015056203201311291,-0.05469827380193237,0.05168703316110168
2013-09-10,7059.405604547155,664.8118524161968,697.7293566781135,-0.0015768819439472281,-0.024304001619043447,0.021150237732172172
2013-09-11,7059.404165485556,664.752770451484,697.7855605196288,-0.001439061598830449,-0.05908196471273186,0.056203841515298336
2013-09-12,7059.40272662425,664.6822471349503,697.8532061135505,-0.0014388613062692457,-0.07052331653369492,0.06764559392172487
2013-09-13,7059.401401963465,664.6811537918237,697.8516501351065,-0.0013246607850305736,-0.001093343126626678,-0.0015559784440029034
2013-09-14,7059.400168112424,664.6489347623603,697.8814014624869,-0.0012338510414338089,-0.03221902946336286,0.029751327380381554
2013-09-15,7059.398818502844,664.6081901958323,697.9194468098539,-0.0013496095798473107,-0.04074456652801928,0.038045347366960414
2013-09-16,7059.397761612295,664.5881283319352,697.9373948926527,-0.0010568905490799807,-0.020061863897126386,0.017948082798852738
2013-09-17,7059.396616489917,664.5375077687661,697.9857252110667,-0.0011451223781477893,-0.05062056316910457,0.04833031841394586
2013-09-18,7059.395643394128,664.5127625396899,698.0085242485645,-0.0009730957890496938,-0.02474522907618848,0.02279903749786172
2013-09-19,7059.394811667113,664.5061978603344,698.0134254738912,-0.0008317270148836542,-0.006564679355506087,0.004901225326648273
2013-09-20,7059.393580671347,664.486224424437,698.0309369182573,-0.0012309957655816106,-0.01997343589744105,0.01751144436616414
2013-09-21,7059.392575774385,664.4765141349307,698.0386374138387,-0.0010048969625131576,-0.009710289506301706,0.007700495581389077
2013-09-22,7059.391194507141,664.4763688593915,698.036020154891,-0.001381267243232287,-0.00014527553912557778,-0.0026172589476800567
2013-09-23,7059.389438500646,664.4617470298239,698.0471299714686,-0.0017560064952704124,-0.014621829567659006,0.011109816577572929
2013-09-24,7059.387608746477,664.448556907993,698.056660584961,-0.0018297541691936203,-0.013190121830916723,0.009530613492415796
2013-09-25,7059.385551763595,664.4649735086375,698.0361300185518,-0.002056982882095326,0.016416600644561186,-0.020530566409206585
2013-09-26,7059.3832889756995,664.4413092413059,698.055268710093,-0.0022627878952334868,-0.023664267331582778,0.019138691541115804
2013-09-27,7059.381191517684,664.4311202254474,698.0612628099204,-0.0020974580156689626,-0.010189015858486528,0.005994099827489663
2013-09-28,7059.378848116887,664.4405069946321,698.0471892391408,-0.002343400797144568,0.009386769184629884,-0.014073570779601141
2013-09-29,7059.377166564805,664.4440497716839,698.0402833579238,-0.0016815520821182872,0.003542777051848134,-0.006905881216994203
2013-09-30,7059.375820388888,664.4478568130859,698.0337839646904,-0.0013461759162964881,0.0038070414019557575,-0.006499393233411865
2013-10-01,7059.374513743232,664.457828136277,698.0211993501866,-0.0013066456567685236,0.009971323191166448,-0.012584614503794
2013-10-02,7059.373542984744,664.477303905096,697.9997820643923,-0.0009707584877105546,0.01947576881900659,-0.02141728579431401
2013-10-03,7059.371899790244,664.6743531017961,697.7994464786926,-0.001643194499592937,0.19704919670004983,-0.20033558569969045
2013-10-04,7059.3645035954205,664.7115360746578,697.7474711161819,-0.007396194823741098,0.03718297286172856,-0.05197536251068868
2013-10-05,7059.366667928962,664.7435955228615,697.7197403350629,0.0021643335412591114,0.03205944820365403,-0.027730781119089443
2013-10-06,7059.365691088134,664.6114579567742,697.8499242194935,-0.00097684082811611,-0.13213756608729454,0.13018388443060758
2013-10-07,7059.363527590718,664.6601603766097,697.7968948048261,-0.0021634974154949305,0.04870241983553569,-0.05302941466732136
2013-10-08,7059.36191247126,664.7052069784211,697.7486179640986,-0.0016151194577105343,0.04504660181135023,-0.048276840727567105
2013-10-09,7059.360102551591,664.7563195727568,697.6938855304248,-0.0018099196695402497,0.051112594335677386,-0.054732433673734704
2013-10-10,7059.358517696994,664.7795613693704,697.6674740246161,-0.0015848545972403372,0.02324179661366088,-0.02641150580870999
2013-10-11,7059.356862414768,664.8231203331652,697.6206044963716,-0.0016552822253288468,0.04355896379479418,-0.04686952824454238
2013-10-12,7059.354316570319,664.8607141606565,697.5779189799798,-0.0025458444497417076,0.037593827491264165,-0.04268551639177076
2013-10-13,7059.35171634467,664.874376737945,697.559055951395,-0.002600225648166088,0.013662577288528155,-0.01886302858486033
2013-10-14,7059.348122196852,664.9430018052525,697.4832425884513,-0.0035941478181484854,0.06862506730749374,-0.07581336294367702
2013-10-15,7059.345276599625,664.9636397864714,697.4569134127787,-0.002845597226951213,0.02063798121889704,-0.02632917567257209
2013-10-16,7059.34285239663,665.001041622388,697.4146631708717,-0.0024242029949164134,0.037401835916625714,-0.042250241907026975
2013-10-17,7059.340075185525,665.0594314514833,697.3507189195672,-0.002777211105239985,0.058389829095290224,-0.06394425130451964
2013-10-18,7059.337602261604,665.1305145569605,697.2746899662458,-0.0024729239212319953,0.0710831054772143,-0.0760289533213836
2013-10-19,7059.33515688494,665.1609864123265,697.2393273575519,-0.002445376663672505,0.030471855365931333,-0.03536260869384478
2013-10-20,7059.3321559393735,665.2046807954735,697.1896310832734,-0.0030009455667823204,0.043694383146998916,-0.049696274278517194
2013-10-21,7059.3298539357365,665.2514947892579,697.1382130822143,-0.002302003636941663,0.046813993784439845,-0.05141800105911898
2013-10-22,7059.326645326528,665.2928995334217,697.0903911196331,-0.003208609208741109,0.04140474416385587,-0.0478219625812244
2013-10-23,7059.323688550306,665.3234034290966,697.053973671514,-0.002956776222163171,0.030503895674883097,-0.03641744811909575
2013-10-24,7059.321130321521,665.362829140883,697.0094315021597,-0.002558228784437233,0.03942571178640719,-0.044542169354258476
2013-10-25,7059.317582737065,665.432855256122,696.9323102180081,-0.0035475844561005943,0.0700261152389885,-0.07712128415164443
2013-10-26,7059.314555374371,665.5073499917943,696.8517607569473,-0.00302736269441084,0.0744947356722605,-0.08054946106074112
2013-10-27,7059.311685925014,665.5455956927628,696.8077761572656,-0.002869449356694531,0.038245700968559504,-0.04398459968172119
2013-10-28,7059.30909570164,665.6281262891922,696.720065114087,-0.00259022337377246,0.08253059642936478,-0.087711043178615
2013-10-29,7059.306612354494,665.6466539788693,696.6965707301184,-0.002483347146153392,0.018527689677057424,-0.0234943839685684
2013-10-30,7059.304184987803,665.7021028655482,696.6362671100569,-0.0024273666913359193,0.05544888667895975,-0.060303620061517904
2013-10-31,7059.301262842606,665.7472607741006,696.5852649111102,-0.0029221451968624024,0.04515790855236901,-0.05100219894666225
2013-11-01,7059.298097159906,665.7639658512375,696.562228468575,-0.0031656826995458687,0.0167050771368622,-0.023036442535271817
2013-11-02,7059.294704574259,665.7866784961079,696.5327306524106,-0.0033925856469068094,0.022712644870466647,-0.029497816164393953
2013-11-03,7059.290709636791,665.8179887119625,696.4934305616192,-0.0039949374686329975,0.031310215854546186,-0.039300090791357434
2013-11-04,7059.286977827304,665.8554529806279,696.4485026739787,-0.0037318094864531304,0.03746426866541697,-0.04492788764048328
2013-11-05,7059.283096656759,665.8997844462402,696.3964088672778,-0.003881170545355417,0.0443314656123448,-0.052093806700895584
2013-11-06,7059.279453951506,665.9209357163875,696.3679721866247,-0.003642705252786982,0.02115127014724294,-0.028436680653157964
2013-11-07,7059.275958101268,665.9652563200714,696.3166598824637,-0.003495850238323328,0.04432060368390012,-0.05131230416100152
2013-11-08,7059.272385742215,666.0002598325445,696.2745116518851,-0.0035723590526686166,0.035003512473167575,-0.042148230578618495
2013-11-09,7059.268659532537,666.0259686874086,696.2413503776645,-0.0037262096784616006,0.025708854864092245,-0.0331612742205607
2013-11-10,7059.2645059837,666.0704762316647,696.1885357357352,-0.004153548837166454,0.04450754425602099,-0.05281464192933072
2013-11-11,7059.2602114721485,666.1094382642458,696.1409846800503,-0.004294511551051983,0.03896203258113928,-0.047551055684834864
2013-11-12,7059.255957588636,666.1284877117716,696.1134274655005,-0.0042538835123195895,0.019049447525844698,-0.027557214549801756
2013-11-13,7059.251347236071,666.133615163817,696.099079308325,-0.004610352565578069,0.005127452045371683,-0.014348157175504639
2013-11-14,7059.2469163974365,666.1568328964518,696.0669998984209,-0.004430838634107204,0.023217732634748245,-0.03207940990409952
2013-11-15,7059.242629213087,666.1807308876835,696.0345275384894,-0.004287184349777817,0.023897991231706328,-0.032472359931489336
2013-11-16,7059.238524682021,666.1979029135316,696.0091464505099,-0.004104531065422634,0.017172025848140038,-0.02538108797955374
2013-11-17,7059.233691567843,666.2153229301988,695.9820602054876,-0.0048331141779272,0.017420016667188065,-0.027086245022246658
2013-11-18,7059.228388846245,666.2390584520072,695.9477192404821,-0.005302721598127391,0.023735521808362137,-0.034340965005526414
2013-11-19,7059.2227653905575,666.2660064113852,695.9095243697291,-0.0056234556877825526,0.026947959378048836,-0.03819487075304551
2013-11-20,7059.216937709639,666.260595397538,695.9032800217385,-0.005827680918628175,-0.00541101384715148,-0.006244347990559618
2013-11-21,7059.211110121714,666.2602023468802,695.8920178965475,-0.005827587924613908,-0.00039305065786265914,-0.011262125191024097
2013-11-22,7059.2052849459415,666.2458726406918,695.8946972511908,-0.005825175772770308,-0.014329706188391356,0.002679354643305487
2013-11-23,7059.200087817371,666.2466500933314,695.883525541411,-0.0051971285702165915,0.0007774526395678549,-0.011171709779773664
2013-11-24,7059.195780474317,666.2214092933069,695.9001516553269,-0.004307343054279045,-0.025240800024448617,0.016626113915890528
2013-11-25,7059.192824434339,666.2025280260025,695.9131208426757,-0.0029560399780166335,-0.018881267304436733,0.012969187348744526
2013-11-26,7059.190330702237,666.1866656811068,695.9239957233656,-0.0024937321022662218,-0.015862344895708702,0.010874880689925703
2013-11-27,7059.187456954867,666.1601758807232,695.9447380290112,-0.00287374736944912,-0.026489800383615147,0.020742305645626402
2013-11-28,7059.185685451205,666.1349462369001,695.9664246655094,-0.0017715036619847524,-0.02522964382308146,0.02168663649820246
2013-11-29,7059.183589668874,666.1125982841137,695.9845810536344,-0.0020957823307981016,-0.022347952786390124,0.018156388125021294
2013-11-30,7059.182294337305,666.0851778306783,696.0094108439328,-0.0012953315690538147,-0.02742045343541122,0.02482979029832677
2013-12-01,7059.180540865458,666.0667938470756,696.0242878838408,-0.001753471847223409,-0.018383983602689113,0.014877039908014922
2013-12-02,7059.178880247001,666.0300199672599,696.0577405267406,-0.0016606184572083293,-0.036773879815655164,0.03345264289987426
2013-12-03,7059.177199654473,666.0021530431644,696.0822462657814,-0.001680592527918634,-0.027866924095519607,0.02450573904070552
