DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-02-16,7044.535782343991,637.5392120081535,695.2623526798286,-0.0033308592892353772,0.02304110414945626,-0.02970282272769964
2013-02-17,7044.5329721793605,637.5785395572938,695.2174048014278,-0.002810164630318468,0.03932754914023917,-0.04494787840076242
2013-02-18,7044.530325567734,637.6095430748791,695.1811080605881,-0.0026466116269148188,0.031003517585304508,-0.03629674083970258
2013-02-19,7044.527353690685,637.6460540576672,695.1386533237041,-0.0029718770483668777,0.03651098278817244,-0.0424547368839967
2013-02-20,7044.524184481645,637.671778278509,695.1065906847809,-0.003169209040606802,0.02572422084176651,-0.03206263892320749
2013-02-21,7044.521397689624,637.679018533687,695.0937768455598,-0.0027867920207427233,0.007240255177975996,-0.012813839221166745
2013-02-22,7044.51905738123,637.7013858649797,695.0667288974785,-0.0023403083941957448,0.022367331292684867,-0.02704794808130373
2013-02-23,7044.516671847409,637.7723169759724,694.9910267188448,-0.0023855338204157306,0.07093111099277394,-0.07570217863371909
2013-02-24,7044.512708398252,637.7781329066386,694.9772838898646,-0.003963449157708965,0.005815930666130953,-0.01374282898018464
2013-02-25,7044.51126808683,637.8406703639149,694.9118658097449,-0.0014403114219021518,0.06253745727633486,-0.06541808011968442
2013-02-26,7044.509894593514,637.8988757819013,694.8509134051255,-0.00137349331544101,0.05820541798641443,-0.060952404619342815
2013-02-27,7044.506877016951,638.0433311221626,694.7004229117387,-0.003017576563252078,0.14445534026128826,-0.15049049338688292
2013-02-28,7044.504106480548,638.1318418581019,694.606371102994,-0.0027705364027497126,0.0885107359392805,-0.09405180874466623
2013-03-01,7044.501393344486,638.1814660123794,694.5513206765933,-0.0027131360620842315,0.049624154277466914,-0.05505042640072588
2013-03-02,7044.497471016354,638.2245215911868,694.5004204415219,-0.003922328131920949,0.04305557880741162,-0.050900235071367206
2013-03-03,7044.494245608072,638.272191102665,694.4463001134785,-0.003225408282560238,0.047669511478261484,-0.05412032804338196
2013-03-04,7044.491090389584,638.3208756197952,694.3913051593729,-0.003155218487336242,0.0486845171301411,-0.054994954105609395
2013-03-05,7044.487425003253,638.366967703329,694.3378823031757,-0.0036653863317042124,0.04609208353383565,-0.05342285619724407
2013-03-06,7044.484850158544,638.410665303239,694.289035013848,-0.002574844708760793,0.04369759991004685,-0.04884728932768212
2013-03-07,7044.482275313835,638.4543629031491,694.2401877245202,-0.002574844708760793,0.04369759991004685,-0.048847289327795806
2013-03-08,7044.479640422582,638.4977170521312,694.1915637930315,-0.0026348912533649127,0.04335414898207546,-0.048623931488691596
2013-03-09,7044.476431089785,638.5376389342977,694.145223245273,-0.0032093327963593765,0.03992188216648174,-0.04634054775851837
2013-03-10,7044.4731517285645,638.5752200278456,694.1010834292825,-0.0032793612208479317,0.037581093547942146,-0.04413981599043382
2013-03-11,7044.468992948229,638.6211734761637,694.0468124202955,-0.004158780335274059,0.04595344831807324,-0.054271008987029745
2013-03-12,7044.465065161118,638.6589556112831,694.0011747109539,-0.003927787111024372,0.037782135119414306,-0.04563770934157674
2013-03-13,7044.460838398883,638.6937496315045,693.957927166261,-0.0042267622347935685,0.03479402022139766,-0.04324754469291747
2013-03-14,7044.456838018017,638.7292744747557,693.9144015612777,-0.00400038086627319,0.03552484325120986,-0.04352560498330149
2013-03-15,7044.452904917899,638.7411831724856,693.8946266633119,-0.00393310011804715,0.01190869772995029,-0.019774897965817217
2013-03-16,7044.448959288236,638.7274355501487,693.9004830263228,-0.003945629662666761,-0.013747622336950371,0.005856363010934729
2013-03-17,7044.445013658573,638.7136879278119,693.9063393893337,-0.0039456296635762556,-0.013747622336836685,0.005856363010821042
2013-03-18,7044.44106802891,638.699940305475,693.9121957523445,-0.003945629662666761,-0.013747622336836685,0.005856363010821042
2013-03-19,7044.434203546462,638.8467599587457,693.7516471341781,-0.006864482447781484,0.14681965327065427,-0.16054861816633093
2013-03-20,7044.426579971435,638.8894537166672,693.6937062262027,-0.007623575027537299,0.042693757921483666,-0.057940907975421396
2013-03-21,7044.423019621581,638.9156902074724,693.6603490356904,-0.0035603498536147526,0.026236490805217727,-0.033357190512333545
2013-03-22,7044.421607098744,638.9465753042847,693.6266388932046,-0.0014125228371995036,0.03088509681231244,-0.03371014248580195
2013-03-23,7044.419911757469,638.9612791722312,693.6085443427065,-0.0016953412750808639,0.014703867946536775,-0.018094550498062745
2013-03-24,7044.4176605615885,638.9629541040689,693.6023670191086,-0.0022511958804898313,0.0016749318376696465,-0.006177323597967188
2013-03-25,7044.415420527486,638.9842668447669,693.5765742102051,-0.0022400341022148496,0.021312740698022026,-0.025792808903474906
2013-03-26,7044.412628659949,638.9874563364664,693.5678009834331,-0.0027918675368709955,0.003189491699458813,-0.008773226771950249
2013-03-27,7044.408785313072,638.9868391055668,693.5607315205784,-0.003843346877147269,-0.0006172308995928688,-0.007069462854701669
2013-03-28,7044.404713395843,638.9864719947251,693.5529547969604,-0.004071917229339306,-0.00036711084169382957,-0.0077767236180079635
2013-03-29,7044.40324296583,638.9832790397036,693.5532068919556,-0.0014704300128869363,-0.0031929550215181735,0.00025209499517586664
2013-03-30,7044.399467157889,638.9754174663368,693.5535168494421,-0.0037758079406557954,-0.007861573366767516,0.0003099574864791066
2013-03-31,7044.396263570696,638.9645803618738,693.5579467795162,-0.0032035871936386684,-0.010837104463007563,0.0044299300741386105
2013-04-01,7044.393734199892,638.9503021480539,693.5671662517303,-0.002529370804040809,-0.014278213819920893,0.009219472214113011
2013-04-02,7044.388050808317,638.9181954347491,693.5879061818839,-0.005683391575075802,-0.03210671330475634,0.020739930153581554
2013-04-03,7044.383485048359,638.8976903683126,693.5992797284066,-0.004565759957586124,-0.020505066436498964,0.011373546522690958
2013-04-04,7044.379321684532,638.8784668286162,693.6101765404492,-0.004163363826592104,-0.01922353969644064,0.010896812042574311
2013-04-05,7044.374650673719,638.8591208504246,693.6201804970128,-0.004671010813581233,-0.019345978191608992,0.010003956563650718
2013-04-06,7044.369046103908,638.8403766734865,693.6277155343299,-0.005604569811112015,-0.018744176938071178,0.007535037317097704
2013-04-07,7044.363354950512,638.810069054083,693.6466408469403,-0.005691153395673609,-0.030307619403515673,0.018925312610349465
2013-04-08,7044.3583349005985,638.7842724769489,693.662397324248,-0.005020049913582625,-0.025796577134087784,0.015756477307718342
2013-04-09,7044.353617743092,638.7633251244195,693.6739103617646,-0.004717157506092917,-0.020947352529447016,0.011513037516579061
2013-04-10,7044.346324516599,638.7254935300502,693.697155503148,-0.007293226492947724,-0.03783159436920869,0.023245141383426926
2013-04-11,7044.338969589074,638.6548558099222,693.7530833682242,-0.0073549275257391855,-0.07063772012804748,0.055927865076228045
2013-04-12,7044.329921215929,638.6045219170131,693.785320514845,-0.009048373144651123,-0.05033389290906598,0.032237146620786916
2013-04-13,7044.321198014668,638.5508698197519,693.8215262095852,-0.008723201261091162,-0.053652097261192466,0.03620569474014701
2013-04-14,7044.314345736522,638.4951663744764,693.8635250985684,-0.006852278145743185,-0.055703445275526065,0.04199888898324389
2013-04-15,7044.313357090033,638.4657494436974,693.8909647363669,-0.0009886464895316749,-0.02941693077900709,0.02743963779846581
2013-04-16,7044.310251314904,638.4147649346372,693.9357376951704,-0.003105775128460664,-0.0509845090601857,0.04477295880349175
2013-04-17,7044.306298588058,638.3608168442165,693.981780331898,-0.003952726846364385,-0.05394809042070392,0.04604263672763409
2013-04-18,7044.303697802638,638.311415753619,694.0259798516581,-0.0026007854194176616,-0.049401090597484654,0.04419951976012726
2013-04-19,7044.301389655334,638.2630030256975,694.0697762849696,-0.002308147304574959,-0.048412727921572696,0.04379643331151328
2013-04-20,7044.299081508028,638.2145902977759,694.1135727182811,-0.0023081473054844537,-0.048412727921572696,0.04379643331151328
2013-04-21,7044.296677046194,638.1662383071273,694.1571157852608,-0.0024044618339758017,-0.048351990648598075,0.04354306697962329
2013-04-22,7044.293684699836,638.1182570445815,694.199112355092,-0.0029923463580416865,-0.047981262545818026,0.04199656983121258
2013-04-23,7044.289600398374,638.0643507345791,694.2448500621697,-0.004084301462171425,-0.053906310002389546,0.045737707077705636
2013-04-24,7044.285334138731,638.0094571029797,694.2912111744822,-0.004266259643372905,-0.05489363159938421,0.04636111231252471
2013-04-25,7044.2810678790875,637.9545634713803,694.3375722867947,-0.004266259643372905,-0.05489363159938421,0.04636111231252471
2013-04-26,7044.27679132361,637.899450556382,694.3841320908373,-0.0042765554771904135,-0.05511291499828985,0.04655980404254478
2013-04-27,7044.272402969638,637.8423356301258,694.4324703091507,-0.00438835397199,-0.0571149262561903,0.04833821831346086
2013-04-28,7044.267670475785,637.7799969036616,694.4853440479085,-0.0047324938532256056,-0.062338726464190586,0.052873738757739375
2013-04-29,7044.262844447909,637.7220662906867,694.5336226051305,-0.004826027876333683,-0.05793061297492841,0.04827855722203367
2013-04-30,7044.255786911774,637.6696636558448,694.5719101677028,-0.007057536135107512,-0.0524026348418829,0.03828756257223631
2013-05-01,7044.248212177708,637.6234181660852,694.6030061893317,-0.007574734065201483,-0.04624548975959897,0.03109602162896863
2013-05-02,7044.2392496005705,637.5740716986882,694.634427502452,-0.008962577137936023,-0.04934646739707205,0.031421313120290506
2013-05-03,7044.2296114245555,637.5211495093549,694.6680733397554,-0.009638176014959754,-0.05292218933323056,0.03364583730342474
2013-05-04,7044.222190774351,637.4706182007726,694.7037633479281,-0.007420650204949197,-0.0505313085823218,0.03569000817265078
2013-05-05,7044.214770124146,637.4200868921903,694.7394533561007,-0.007420650204949197,-0.0505313085823218,0.03569000817265078
2013-05-06,7044.207418809561,637.3692299822129,694.7756076369086,-0.007351314584411739,-0.05085690997736947,0.03615428080786387
2013-05-07,7044.200437627427,637.3166349231861,694.8142403316672,-0.006981182134040864,-0.052595059026771196,0.03863269475857578
2013-05-08,7044.193755893572,637.2638771310825,694.8536346560612,-0.006681733854748018,-0.05275779210364817,0.03939432439403845
2013-05-09,7044.1863515530795,637.2165333772307,694.8861697289274,-0.007404340492939809,-0.04734375385180556,0.032535072866153314
2013-05-10,7044.179966578789,637.1749266679996,694.9150064895796,-0.006384974290085665,-0.0416067092311323,0.028836760652211524
2013-05-11,7044.174303885133,637.1375844570789,694.9410233131855,-0.005662693656631745,-0.037342210920655816,0.026016823605914396
2013-05-12,7044.168985635777,637.1040137775653,694.9639574939874,-0.005318249355696025,-0.0335706795135593,0.022934180801939874
2013-05-13,7044.1631439905395,637.074213465274,694.9820745158055,-0.005841645237524062,-0.02980031229128599,0.018117021818056855
2013-05-14,7044.156398816476,637.0348583674164,695.0079392655356,-0.006745174063325976,-0.039355097857651344,0.025864749730089898
2013-05-15,7044.1487465536575,636.9946264575146,695.0328666497999,-0.007652262818737654,-0.040231909901763174,0.024927384264287866
2013-05-16,7044.142101920363,636.9649122831242,695.0492915576012,-0.0066446332948544296,-0.029714174390392145,0.016424907801365407
2013-05-17,7044.135347961299,636.944503106189,695.0561928164082,-0.006753959063644288,-0.0204091769352317,0.006901258806919941
2013-05-18,7044.124996476211,636.9178581795454,695.0621347728763,-0.01035148508799466,-0.02664492664359841,0.005941956468177523
2013-05-19,7044.114273631327,636.8896889196902,695.0688583429626,-0.010722844884185179,-0.02816925985518992,0.006723570086251129
2013-05-20,7044.105850480476,636.8703623731247,695.0713385878265,-0.008423150850831007,-0.019326546565480385,0.0024802448639320573
2013-05-21,7044.099145031412,636.8643542718066,695.0639357910167,-0.006705449063701963,-0.0060081013181161325,-0.007402796809856227
2013-05-22,7044.093710829809,636.8594890915732,695.0579325680449,-0.005434201602838584,-0.004865180233423416,-0.006003222971799005
2013-05-23,7044.088677045654,636.8449453192623,695.0624087720436,-0.005033784155784815,-0.014543772310958047,0.004476203998706296
2013-05-24,7044.080900796703,636.8425506367303,695.049250956674,-0.007776248950904119,-0.0023946825319853815,-0.013157815369595482
2013-05-25,7044.073466175311,636.8205352901407,695.0563970604809,-0.0074346213914395776,-0.022015346589569162,0.007146103806917381
2013-05-26,7044.066325125717,636.8092859467389,695.0533643046953,-0.007141049593883508,-0.011249343401800616,-0.0030327557856253406
2013-05-27,7044.060470405163,636.8201027236253,695.030838086701,-0.005854720554452797,0.010816776886372281,-0.022526217994254694
2013-05-28,7044.055314522212,636.8420526623848,694.9985763820388,-0.0051558829509303905,0.02194993875957607,-0.03226170466223266
2013-05-29,7044.050659996437,636.8600325917297,694.9712874011449,-0.004654525774640206,0.017979929344846823,-0.02728898089389986
2013-05-30,7044.046845850475,636.8776477773904,694.9460439235584,-0.0038141459626785945,0.017615185660702082,-0.025243477586514018
2013-05-31,7044.043035122748,636.895589008099,694.9204812373962,-0.003810727726886398,0.01794123070862952,-0.02556268616217494
2013-06-01,7044.037965972245,636.9091142599389,694.8968176845507,-0.005069150503004494,0.013525251839837438,-0.023663552845505365
2013-06-02,7044.030190002433,636.8940161388044,694.8963638660616,-0.007775969811518735,-0.015098121134428766,-0.0004538184890634511
2013-06-03,7044.026369803315,636.9074909119944,694.8752486946344,-0.0038201991183086648,0.013474773189955158,-0.02111517142725461
2013-06-04,7044.021969487852,636.9296448548212,694.8442941208831,-0.004400315462589788,0.022153942826776074,-0.03095457375127353
2013-06-05,7044.018125639883,636.967809392448,694.7984418873162,-0.0038438479696196737,0.03816453762681249,-0.045852233566847644
2013-06-06,7044.013831066017,637.0040064260565,694.753655705976,-0.004294573865990969,0.03619703360857329,-0.04478618134021417
2013-06-07,7044.008240330074,637.0230564640958,694.7234241960504,-0.005590735942860192,0.019050038039267747,-0.030231509925670252
2013-06-08,7044.002776652897,637.0436764253556,694.691876880439,-0.005463677176521742,0.020619961259740194,-0.03154731561130575
2013-06-09,7043.99919366132,637.0903756071519,694.6380117154861,-0.0035829915777867427,0.04669918179638444,-0.053865164952981104
2013-06-10,7043.995223073228,637.1392170160962,694.5812291303581,-0.003970588091760874,0.04884140894421307,-0.05678258512796219
2013-06-11,7043.992407063161,637.1978578738908,694.5169562524314,-0.0028160100664536003,0.05864085779467132,-0.06427287792666903
2013-06-12,7043.990340367308,637.2377693660297,694.4729113685866,-0.0020666958535002777,0.03991149213891276,-0.04404488384489014
2013-06-13,7043.987763395306,637.256943945247,694.4485828453643,-0.0025769720023163245,0.019174579217292376,-0.024328523222266085
2013-06-14,7043.985053232257,637.311703307795,694.388403156717,-0.00271016304850491,0.054759362547997625,-0.06017968864728118
2013-06-15,7043.982152914467,637.3608279476413,694.3334778812922,-0.0029003177896811394,0.049124639846240825,-0.054925275424807296
2013-06-16,7043.978980368266,637.4080011096177,694.2799596269124,-0.003172546201312798,0.047173161976388656,-0.05351825437981006
2013-06-17,7043.975779668004,637.4565760837833,694.2249832522234,-0.0032007002619138802,0.048574974165603635,-0.05497637468897665
2013-06-18,7043.9722277306855,637.5018158231389,694.1726396382319,-0.0035519373186616576,0.045239739355679376,-0.05234361399152476
2013-06-19,7043.968303697571,637.5427125891672,694.1238948059741,-0.003924033114344638,0.040896766028254206,-0.04874483225773929
2013-06-20,7043.964379664457,637.5836093551954,694.0751499737165,-0.003924033114344638,0.040896766028254206,-0.0487448322576256
2013-06-21,7043.960455631342,637.6245061212236,694.0264051414588,-0.003924033115254133,0.04089676602814052,-0.04874483225773929
2013-06-22,7043.956043384506,637.671831609727,693.9702551592849,-0.004412246835272526,0.04732548850336116,-0.05614998217390621
2013-06-23,7043.951658161836,637.7299065973873,693.9034097262861,-0.004385222669952782,0.05807498766034769,-0.06684543299877532
2013-06-24,7043.94723557753,637.7873315415712,693.8371396134876,-0.004422584306666977,0.05742494418393562,-0.06627011279852013
2013-06-25,7043.943179407384,637.836359626025,693.7799991887429,-0.00405617014530435,0.049028084453766496,-0.057140424744716256
2013-06-26,7043.941263543644,637.8880932167235,693.724433870563,-0.001915863740578061,0.05173359069851813,-0.055565318179901624
2013-06-27,7043.939332234049,637.9325434583591,693.6761210097395,-0.0019313095945108216,0.044450241635558996,-0.04831286082344377
2013-06-28,7043.936398442116,637.9755087864401,693.6272880977925,-0.0029337919331737794,0.042965328080981635,-0.04883291194698813
2013-06-29,7043.934410917308,638.0172601124196,693.5815617221959,-0.0019875248081007157,0.04175132597958964,-0.04572637559658688
2013-06-30,7043.930715865628,638.068132062708,693.5232996685489,-0.003695051679642347,0.05087195028829683,-0.05826205364701309
2013-07-01,7043.9277339850605,638.1194397966985,693.4660281734218,-0.0029818805678587523,0.051307733990597626,-0.05727149512711094
2013-07-02,7043.925657524683,638.1707817307442,693.4105333186207,-0.00207646037779341,0.05134193404569487,-0.055494854801168
2013-07-03,7043.923815703598,638.2186300390733,693.359001368123,-0.0018418210847812588,0.047848308329093925,-0.05153195049763326
2013-07-04,7043.92144639698,638.2614603474047,693.3114324465561,-0.0023693066177656874,0.042830308331417655,-0.04756892156694903
2013-07-05,7043.918418724144,638.2988002410635,693.2680372072249,-0.0030276728357421234,0.037339893658781875,-0.04339523933117562
2013-07-06,7043.915391051309,638.3361401347224,693.2246419678936,-0.0030276728357421234,0.03733989365889556,-0.043395239331289304
2013-07-07,7043.91184287744,638.3668926227141,693.1867931321646,-0.0035481738686939934,0.030752487991662747,-0.037848835729050734
2013-07-08,7043.907873005528,638.3923081451599,693.1534378658959,-0.003969871911976952,0.025415522445769057,-0.03335526626869978
2013-07-09,7043.903903133617,638.4177236676055,693.1200825996272,-0.003969871911067457,0.02541552244565537,-0.03335526626869978
2013-07-10,7043.899901644642,638.4437294845761,693.0860738047072,-0.004001488974608947,0.026005816970609885,-0.034008794919941465
2013-07-11,7043.895716388368,638.4731662600195,693.0482665167159,-0.0041852562744679744,0.02943677544340062,-0.03780728799131339
2013-07-12,7043.891531132093,638.5026030354629,693.0104592287245,-0.0041852562744679744,0.02943677544340062,-0.037807287991427074
2013-07-13,7043.887653265124,638.527356921202,692.9779496090456,-0.003877866969560273,0.024753885739073667,-0.032509619678876334
2013-07-14,7043.88552459933,638.525462787416,692.9755864112441,-0.002128665793861728,-0.0018941337859814666,-0.002363197801514616
2013-07-15,7043.883395933536,638.52356865363,692.9732232134425,-0.002128665793861728,-0.0018941337859814666,-0.002363197801628303
2013-07-16,7043.881057571647,638.5237802122043,692.9683349310892,-0.002338361889087537,0.00021155857427856972,-0.004888282353249451
2013-07-17,7043.873245709046,638.5789546854903,692.8975367326037,-0.007811862600647146,0.05517447328600156,-0.07079819848547686
2013-07-18,7043.870455598615,638.5878278798515,692.8830833173782,-0.0027901104313059477,0.008873194361171954,-0.014453415225489152
2013-07-19,7043.866117999875,638.5724750400242,692.8897609597262,-0.00433759873976669,-0.015352839827301068,0.006677642347995061
2013-07-20,7043.862181101272,638.5700469544911,692.8843152480505,-0.003936898603569716,-0.0024280855330971463,-0.005445711675747589
2013-07-21,7043.860296748275,638.55806996051,692.8925235360381,-0.001884352996967209,-0.011976993981079431,0.00820828798759976
2013-07-22,7043.858581870238,638.5438756788155,692.9032880616592,-0.0017148780370916938,-0.01419428169447201,0.010764525621084431
2013-07-23,7043.85540443466,638.5344377888637,692.9063710804564,-0.0031774355775269214,-0.009437889951868783,0.0030830187972696876
2013-07-24,7043.853308967884,638.5175693316592,692.919048604108,-0.0020954667761543533,-0.01686845720450947,0.01267752365151864
2013-07-25,7043.851596676138,638.5023619745363,692.9308313777397,-0.0017122917461165343,-0.015207357122903886,0.011782773631693999
2013-07-26,7043.848261351714,638.4914203912762,692.9351023121515,-0.0033353244234604063,-0.010941583260091647,0.004270934411806593
2013-07-27,7043.845318376682,638.4844128418733,692.93622391149,-0.0029429750320559833,-0.007007549402828772,0.0011215993384894318
2013-07-28,7043.843242606945,638.4783399066529,692.9381453072361,-0.0020757697375302087,-0.00607293522045893,0.001921395746194321
2013-07-29,7043.841149197685,638.4668903320375,692.945408063331,-0.0020934092599418364,-0.011449574615426172,0.007262756094860379
2013-07-30,7043.839842283766,638.4407528431576,692.9689317243743,-0.0013069139185972745,-0.02613748887984002,0.023523661043327593
2013-07-31,7043.837707256465,638.4111379961,692.994276516831,-0.0021350273009375087,-0.029614847057587212,0.02534479245662169
2013-08-01,7043.834347039538,638.3672470643129,693.0314470147637,-0.0033602169269215665,-0.043890931787132104,0.037170497932720536
2013-08-02,7043.831450235681,638.3065071703874,693.0863933009739,-0.002896803857765917,-0.06073989392552903,0.05494628621022457
2013-08-03,7043.828172513307,638.2526829716664,693.1336620549473,-0.0032777223732409766,-0.05382419872091759,0.04726875397341246
2013-08-04,7043.8250840519695,638.2048270645533,693.1753410393857,-0.0030884613379384973,-0.04785590711310306,0.04167898443836293
2013-08-05,7043.8230965124185,638.1674046503572,693.2087883744811,-0.0019875395510098315,-0.03742241419615766,0.03344733509538855
2013-08-06,7043.818495084771,638.1602047389181,693.2067854306233,-0.004601427647685341,-0.007199911439101925,-0.0020029438577466863
2013-08-07,7043.815384409853,638.1120750152851,693.2486938044204,-0.0031106749174796278,-0.0481297236329965,0.04190837379712775
2013-08-08,7043.812121101844,638.0641263933721,693.2901158103167,-0.003263308009081811,-0.04794862191295124,0.041422005896265546
2013-08-09,7043.808872927354,638.0190882814151,693.328657573293,-0.0032481744901815546,-0.045038111957069304,0.03854176297625145
2013-08-10,7043.806552889069,637.9667551362917,693.3763506418474,-0.0023200382847790024,-0.052333145123384384,0.04769306855439481
2013-08-11,7043.802649634163,637.9042303746628,693.4310688936632,-0.0039032549066178035,-0.06252476162887888,0.054718251815870644
2013-08-12,7043.800379319278,637.8370023613297,693.4937562772268,-0.002270314884299296,-0.0672280133330787,0.06268738356357062
2013-08-13,7043.798527592641,637.7846773975864,693.542377787695,-0.0018517266371418373,-0.052324963743330954,0.04862151046825147
2013-08-14,7043.794636267649,637.7373121696985,693.5819603655996,-0.003891324991855072,-0.047365227887894434,0.03958257790452535
2013-08-15,7043.790236011291,637.6872994053139,693.623172617268,-0.004400256358167098,-0.050012764384632646,0.041212251668412136
2013-08-16,7043.785856899816,637.6357365648331,693.6659772347991,-0.004379111474918318,-0.05156284048075577,0.042804617531146505
2013-08-17,7043.779690645782,637.5835141410998,693.7058671504627,-0.006166254034724261,-0.05222242373326935,0.039889915663593456
2013-08-18,7043.777071411083,637.5209354513888,693.7632073707767,-0.0026192346986135817,-0.06257868971101743,0.05734022031401764
2013-08-19,7043.773657510871,637.4576997763255,693.8196152454148,-0.0034139002118536155,-0.06323567506331074,0.05640787463801189
2013-08-20,7043.768591633225,637.3980725515145,693.869110714934,-0.005065877646302397,-0.059627224811038104,0.04949546951922912
2013-08-21,7043.763432939304,637.3459444366267,693.9109214419807,-0.005158693920748192,-0.0521281148877506,0.04181072704670896
2013-08-22,7043.758274245383,637.293816321739,693.9527321690274,-0.005158693920748192,-0.0521281148877506,0.04181072704670896
2013-08-23,7043.753054029181,637.2401382071571,693.9959698512034,-0.0052202162023604615,-0.053678114581884984,0.04323768217602719
2013-08-24,7043.7471089165465,637.1865618548978,694.0376559781953,-0.005945112634435645,-0.053576352259256055,0.04168612699186269
2013-08-25,7043.74151892301,637.1328319482078,694.0802058978111,-0.00558999353688705,-0.0537299066900232,0.04254991961579435
2013-08-26,7043.73695246227,637.0801123967537,694.1237925277857,-0.004566460739624745,-0.05271955145406082,0.04358662997458396
2013-08-27,7043.733872137157,637.0328280734269,694.1649162008883,-0.003080325112932769,-0.047284323326834965,0.04112367310267473
2013-08-28,7043.728671874964,636.9861357661143,694.201207983812,-0.0052002621932842885,-0.04669230731258267,0.03629178292362667
2013-08-29,7043.724755931868,636.943299870724,694.2362119930115,-0.003915943096217234,-0.04283589539033983,0.03500400919949698
2013-08-30,7043.7219737952755,636.8996992551018,694.2742483354485,-0.0027821365920317476,-0.04360061562215378,0.038036342437067105
2013-08-31,7043.7178453475,636.8604209283284,694.3052697666711,-0.004128447775656241,-0.039278326773455774,0.03102143122259804
2013-09-01,7043.7143516075075,636.8230837733507,694.3356194416651,-0.0034937399923364865,-0.037337154977649334,0.030349674993999542
2013-09-02,7043.712326427597,636.7843470135144,694.3703058416795,-0.002025179910560837,-0.0387367598362971,0.034686400014379615
2013-09-03,7043.710018684823,636.74558781449,694.4044495551544,-0.002307742774064536,-0.03875919902441183,0.03414371347491851
2013-09-04,7043.706633963911,636.7163798698948,694.426888057928,-0.0033847209115265287,-0.02920794459521403,0.022438502773525215
2013-09-05,7043.702957755497,636.6909512647683,694.4449642462259,-0.0036762084146175766,-0.02542860512653533,0.0180761882979823
2013-09-06,7043.699380122148,636.6661778843294,694.4625823599665,-0.003577633348868403,-0.024773380438887216,0.017618113740581975
2013-09-07,7043.695835684908,636.6392815511819,694.4823898186332,-0.0035444372397250845,-0.02689633314753337,0.019807458666718958
2013-09-08,7043.691243926951,636.6129884646375,694.4994993892628,-0.0045917579573142575,-0.02629308654434226,0.017109570629600057
2013-09-09,7043.688148224739,636.5854316857997,694.5208647636778,-0.00309570221179456,-0.027556778837833917,0.02136537441492692
2013-09-10,7043.685528094557,636.5668961360166,694.5341600530973,-0.002620130181639979,-0.018535549783109673,0.013295289419488654
2013-09-11,7043.681308006573,636.5420938115883,694.5505222015577,-0.004220087984322163,-0.02480232442826491,0.016362148460416392
2013-09-12,7043.678583725525,636.5336421879531,694.553525263097,-0.0027242810483585345,-0.008451623635210126,0.003003061539288865
2013-09-13,7043.675671890041,636.5246043365988,694.5567394434826,-0.0029118354841557448,-0.009037851354264603,0.003214180385612053
2013-09-14,7043.672926916333,636.5154068468062,694.5604469858606,-0.002744973707194731,-0.009197489792654778,0.0037075423780379424
2013-09-15,7043.672331174969,636.5192828657188,694.5553794842185,-0.0005957413641226594,0.0038760189125923716,-0.005067501642088246
2013-09-16,7043.669195426725,636.5186680716545,694.5497227817951,-0.0031357482439489104,-0.0006147940642904359,-0.005656702423380011
2013-09-17,7043.66642191758,636.5170019114596,694.5458419237013,-0.002773509145299613,-0.0016661601948726457,-0.003880858093793904
2013-09-18,7043.662310484353,636.509462437574,694.5451585311323,-0.004111433227080852,-0.007539473885572079,-0.0006833925690443721
2013-09-19,7043.658960813125,636.5193863592483,694.5285352670016,-0.00334967122762464,0.009923921674271696,-0.016623264130657844
2013-09-20,7043.6549565570685,636.5314211272303,694.5084919869049,-0.004004256056759914,0.012034767981958794,-0.020043280096729177
2013-09-21,7043.652156963325,636.5472662601395,694.48704766651,-0.0027995937434752705,0.015845132909248605,-0.02144432039494859
2013-09-22,7043.648641657129,636.5673127480538,694.4599705662027,-0.003515306196277379,0.02004648791432828,-0.0270771003072241
2013-09-23,7043.6448767587835,636.5927054642888,694.4270480532788,-0.003764898345252732,0.025392716234932777,-0.03292251292396031
2013-09-24,7043.641228221817,636.6198114824488,694.3926449611841,-0.003648536966466054,0.027106018159997802,-0.03440309209463521
2013-09-25,7043.63578131677,636.6435513541239,694.358011279415,-0.005446905047392647,0.02373987167516134,-0.034633681769150826
2013-09-26,7043.631948082202,636.6608326095891,694.3330635548134,-0.003833234567537147,0.017281255465150025,-0.02494772460158856
2013-09-27,7043.629236243173,636.680129378386,694.30834310796,-0.002711839028961549,0.019296768796948527,-0.024720446853393696
2013-09-28,7043.62637435439,636.7053928000166,694.2773559087624,-0.0028618887836273643,0.025263421630597804,-0.03098719919762516
2013-09-29,7043.622965034963,636.7334007702239,694.242529299702,-0.003409319426282309,0.028007970207227117,-0.03482660906036017
2013-09-30,7043.620370609943,636.7627665284554,694.2079746914308,-0.002594425020106428,0.029365758231506334,-0.03455460827126444
2013-10-01,7043.6174650200555,636.7983808265453,694.166549213565,-0.0029055898876322317,0.03561429808996763,-0.04142547786580053
2013-10-02,7043.613437230021,636.8359955502091,694.1208789098332,-0.004027790034342615,0.03761472366375074,-0.04567030373175385
2013-10-03,7043.607100994307,636.8698087713544,694.0743932172599,-0.006336235714115901,0.033813221145351235,-0.046485692573355664
