DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-11-21,7197.475804379373,755.047796371203,883.6338123875411,-0.08089287976508786,-0.0784942326580449,-0.0832915268714487
2013-11-22,7197.407993011985,754.9191747269741,883.6268112969946,-0.06781136738754867,-0.12862164422892874,-0.0070010905465096585
2013-11-23,7197.341153350586,754.786829575504,883.625477125668,-0.06683966139917175,-0.13234515147007642,-0.0013341713265617727
2013-11-24,7197.280043733602,754.6467664841407,883.6433209830617,-0.0611096169841403,-0.14006309136334494,0.01784385739370009
2013-11-25,7197.219172235532,754.5063826644644,883.6619618065994,-0.060871498069900554,-0.1403838196763445,0.018640823537680262
2013-11-26,7197.149083457746,754.5256314596166,883.5025354558755,-0.07008877778571332,0.019248795152293496,-0.15942635072383382
2013-11-27,7197.114086193111,754.2500383856218,883.7081340005988,-0.03499726463542174,-0.27559307399485533,0.20559854472321604
2013-11-28,7197.065206221791,754.1102703761558,883.7501420674248,-0.04887997131936572,-0.13976800946602452,0.04200806682604252
2013-11-29,7197.016214494008,753.9650020809792,883.7974269070357,-0.048991727783686656,-0.14526829517660644,0.047284839610938434
2013-11-30,7196.9672185625295,753.819526893761,883.8449102312984,-0.04899593147820269,-0.14547518721815322,0.047483324262657334
2013-12-01,7196.908136634527,753.6737862966629,883.8724869723909,-0.059081928002342465,-0.14574059709809717,0.027576741092502743
2013-12-02,7196.85407310606,753.5132325459302,883.9249136661891,-0.054063528466940625,-0.16055375073267442,0.05242669379822473
2013-12-03,7196.799575643307,753.5195923664309,883.8095589201844,-0.054497462752806314,0.006359820500620117,-0.11535474600475482
2013-12-04,7196.743725114485,753.8031120478995,883.41433818107,-0.05585052882270247,0.2835196814686469,-0.3952207391143929
2013-12-05,7196.687874585662,754.0866317293682,883.0191174419555,-0.05585052882270247,0.2835196814686469,-0.3952207391145066
2013-12-06,7196.632024056839,754.3701514108368,882.6238967028411,-0.05585052882270247,0.2835196814686469,-0.3952207391143929
2013-12-07,7196.538594065517,752.5829403718611,884.2242477591722,-0.09342999132240948,-1.78721103897567,1.6003510563310783
2013-12-08,7196.45072929613,752.3539348125961,884.2775237796624,-0.0878647693871244,-0.2290055592650333,0.05327602049021607
2013-12-09,7196.361838206273,752.1239354203667,884.3297409921788,-0.08889108985658822,-0.22999939222938792,0.05221721251643885
2013-12-10,7196.272947116417,751.8939360281374,884.3819582046953,-0.08889108985658822,-0.22999939222927424,0.05221721251643885
2013-12-11,7196.18405602656,751.663936635908,884.4341754172118,-0.08889108985658822,-0.22999939222938792,0.052217212516552536
2013-12-12,7196.10946622707,751.458774008549,884.4901584455897,-0.0745897994902407,-0.20516262735907276,0.05598302837790925
2013-12-13,7196.035684924497,751.2550154816131,884.5463543673808,-0.07378130257256998,-0.2037585269358715,0.05619592179107258
2013-12-14,7195.943755458613,751.0392917948668,884.5782191223578,-0.0919294658842773,-0.21572368674628706,0.031864754977050325
2013-12-15,7195.824832261647,750.8057710285648,884.5738934947295,-0.11892319696562481,-0.23352076630203555,-0.004325627628304574
2013-12-16,7195.715323700713,750.5677814306314,884.5928659707945,-0.10950856093404582,-0.23798959793339236,0.018972476064959665
2013-12-17,7195.622401055618,750.3219190200805,884.652883091154,-0.09292264509531378,-0.24586241055089886,0.060017120359475484
2013-12-18,7195.529478410523,750.0760566095296,884.7129002115136,-0.09292264509531378,-0.24586241055089886,0.06001712035958917
2013-12-19,7195.437358448895,749.8266272102691,884.7780896875203,-0.09211996162775904,-0.24942939926052077,0.06518947600670799
2013-12-20,7195.345317259258,749.5768477616937,884.8437867568213,-0.0920411896368023,-0.2497794485753957,0.06569706930099528
2013-12-21,7195.2945769423095,748.6324068473333,885.6867470372844,-0.05074031694857695,-0.9444409143603707,0.8429602804631031
2013-12-22,7195.1962350908625,749.1295567351914,884.9929134465342,-0.09834185144700314,0.497149887858086,-0.6938335907501596
2013-12-23,7195.130666351923,749.0089313504872,884.9824013533583,-0.06556873893987358,-0.12062538470422624,-0.010512093175861992
2013-12-24,7195.066163556007,748.8303539797911,885.0319731322231,-0.06450279591535946,-0.17857737069607538,0.04957177886478803
2013-12-25,7195.002142211958,748.6256015780034,885.1086828459121,-0.06402134404925164,-0.20475240178768672,0.07670971368895607
2013-12-26,7194.935288265944,748.4433988504558,885.1571776814313,-0.06685394601390726,-0.182202727547633,0.048494835519250046
2013-12-27,7194.868278452387,748.262436947544,885.2041199572302,-0.06700981355697877,-0.18096190291180392,0.04694227579886956
2013-12-28,7194.8067865201865,748.0830608472946,885.2605121930783,-0.06149193220062443,-0.17937610024932837,0.05639223584807951
2013-12-29,7194.74585904572,747.9038469684705,885.3178711229694,-0.06092747446655267,-0.1792138788241573,0.057358929891165644
2013-12-30,7194.675920266917,747.6662821554083,885.4155583784266,-0.06993877880267974,-0.23756481306213573,0.09768725545711732
2013-12-31,7194.602301433351,747.4048878693293,885.5297149973728,-0.07361883356588805,-0.261394286079053,0.11415661894625373
2014-01-01,7194.5286825997855,747.1434935832503,885.643871616319,-0.07361883356588805,-0.26139428607893933,0.11415661894614004
2014-01-02,7194.455063766219,746.8820992971714,885.7580282352651,-0.07361883356679755,-0.26139428607893933,0.11415661894614004
2014-01-03,7194.368118225753,746.8733635831356,885.5928728683691,-0.0869455404654218,-0.00873571403576534,-0.16515536689598775
2014-01-04,7194.259536236144,746.887241396628,885.3618310756601,-0.10858198960886511,0.013877813492399582,-0.23104179270899294
2014-01-05,7194.183208856415,746.7463888480887,885.3500288647415,-0.07632737972926407,-0.14085254853932838,-0.011802210918631317
2014-01-06,7194.115288304779,746.683339394505,885.2772372150521,-0.06792055163623445,-0.06304945358374425,-0.07279164968940677
2014-01-07,7194.057892043404,746.7457401497782,885.1000439370284,-0.057396261375288304,0.062400755273188224,-0.17719327802365115
2014-01-08,7193.959752045021,746.6039667621565,885.0455373278838,-0.09813999838297605,-0.1417733876216971,-0.05450660914459604
2014-01-09,7193.829628160306,746.2593255038092,885.1299308168026,-0.1301238847145214,-0.3446412583472238,0.08439348891874943
2014-01-10,7193.765117541338,746.1732611159264,885.0869739667507,-0.06451061896768806,-0.08606438788285686,-0.04295685005183714
2014-01-11,7193.667698650433,746.0535072571132,885.0118900437523,-0.09741889090582845,-0.11975385881316924,-0.07508392299848765
2014-01-12,7193.569699068956,745.9331589228998,884.9362392150106,-0.09799958147686993,-0.12034833421341773,-0.07565082874168638
2014-01-13,7193.477174043405,745.8188936212664,884.8654544655424,-0.09252502555045794,-0.11426530163339521,-0.07078474946820279
2014-01-14,7193.391196815682,745.7135380313282,884.7988556000349,-0.08597722772356065,-0.10535558993819905,-0.06659886550744432
2014-01-15,7193.317568893667,745.6536240887712,884.7115136985634,-0.07362792201456614,-0.05991394255704563,-0.08734190147151821
2014-01-16,7193.2487569359955,745.6577941815925,884.5697196903983,-0.06881195767164172,0.004170092821368598,-0.1417940081651068
2014-01-17,7193.179944978324,745.6619642744138,884.4279256822332,-0.06881195767164172,0.0041700928212549115,-0.1417940081651068
2014-01-18,7193.1133787050585,745.6523865141335,884.3043708959839,-0.06656627326538,-0.009577760280308212,-0.12355478624931493
2014-01-19,7193.050520710595,745.6201070456068,884.2109343755835,-0.06285799446322926,-0.03227946852666719,-0.09343652040035977
2014-01-20,7192.987662716132,745.5878275770801,884.1174978551833,-0.06285799446322926,-0.03227946852666719,-0.09343652040024608
2014-01-21,7192.910302937894,745.5630364411377,883.9875694346496,-0.077359778238133,-0.024791135942450637,-0.12992842053370168
2014-01-22,7192.832411712932,745.5542494150073,883.8405740108556,-0.07789122496160417,-0.008787026130335107,-0.1469954237940101
2014-01-23,7192.755496222172,745.5718189333131,883.6691735110293,-0.07691549076025694,0.01756951830577691,-0.1714004998262908
2014-01-24,7192.678580731411,745.5893884516189,883.4977730112031,-0.07691549076116644,0.01756951830577691,-0.1714004998261771
2014-01-25,7192.6027902611595,745.6156737336375,883.3199067886814,-0.07579047025137697,0.026285282018648104,-0.1778662225217431
2014-01-26,7192.529122961321,745.6584076505944,883.1298382720486,-0.07366729983823461,0.04273391695687678,-0.19006851663277757
2014-01-27,7192.455455661484,745.7011415675512,882.9397697554158,-0.07366729983732512,0.042733916956763096,-0.19006851663277757
2014-01-28,7192.372575336625,745.7522767165582,882.7228739566929,-0.08288032485870644,0.05113514900699556,-0.21689579872293052
2014-01-29,7192.2754912224555,745.8163641076078,882.4646183373035,-0.0970841141697747,0.06408739104961114,-0.2582556193893879
2014-01-30,7192.179516382147,745.8426105932609,882.2464221710322,-0.09597484030837222,0.026246485653132368,-0.21819616627124105
2014-01-31,7192.09579648385,745.9108534696788,882.0107394980189,-0.08371989829720405,0.06824287641791216,-0.23568267301334345
2014-02-01,7192.012769732974,745.9816494602959,881.7738900056518,-0.08302675087543321,0.07079599061705721,-0.23684949236712782
2014-02-02,7191.930984047635,746.0655380098077,881.526430085462,-0.08178568533912767,0.08388854951181202,-0.2474599201897263
2014-02-03,7191.849227577339,746.1497347619588,881.2787203927195,-0.0817564702965683,0.0841967521511151,-0.2477096927425464
2014-02-04,7191.770545856992,746.2025954171299,881.0684962968526,-0.07868172034704912,0.05286065517111638,-0.21022409586691992
2014-02-05,7191.693068477776,746.3271602557387,880.7889766998147,-0.07747737921545195,0.12456483860876233,-0.27951959703784723
2014-02-06,7191.575581404496,746.392551196314,880.4886116126778,-0.11748707328024466,0.06539094057529837,-0.30036508713692456
2014-02-07,7191.427398540182,746.4756227086662,880.1091743716967,-0.14818286431363958,0.0830715123521486,-0.3794372409811331
2014-02-08,7191.282055756537,746.5692436657765,879.724867847297,-0.14534278364499187,0.09362095711037455,-0.38430652439967616
2014-02-09,7191.161629954773,746.6527767114284,879.4004831981163,-0.12042580176421325,0.08353304565184771,-0.32438464918072896
2014-02-10,7191.042579394294,746.7357529756695,879.0794058129179,-0.11905056047908147,0.08297626424109694,-0.3210773851983504
2014-02-11,7190.923528833815,746.8187292399105,878.7583284277196,-0.11905056047908147,0.08297626424098326,-0.3210773851983504
2014-02-12,7190.804478273336,746.9017055041514,878.4372510425212,-0.11905056047908147,0.08297626424098326,-0.3210773851983504
2014-02-13,7190.715385779099,746.6006572630712,878.5601142951273,-0.0890924942368656,-0.3010482410802524,0.12286325260606645
2014-02-14,7190.628105409862,746.2763798722609,878.7098309474617,-0.08728036923730542,-0.3242773908102663,0.1497166523344049
2014-02-15,7190.563761963763,746.953181838272,877.904342089253,-0.0643434460989738,0.6768019660111122,-0.8054888582087187
2014-02-16,7190.482679937202,747.4572458566022,877.2381140178016,-0.08108202656057983,0.5040640183301548,-0.6662280714513145
2014-02-17,7190.376823388312,747.5689522392721,876.9146945373506,-0.1058565488901877,0.11170638266992228,-0.3234194804510935
2014-02-18,7190.284996600544,747.6514006760985,876.6485925249901,-0.0918267877677863,0.08244843682643932,-0.2661020123604203
2014-02-19,7190.131487014278,747.6881923231662,876.30478170539,-0.15350958626640931,0.036791647067616395,-0.34381081960009396
2014-02-20,7190.023688924483,747.7925710059907,875.9848068429754,-0.10779808979441441,0.10437868282451745,-0.31997486241459683
2014-02-21,7189.937688006439,747.9285171985431,875.6768588143343,-0.08600091804419208,0.13594619255241014,-0.30794802864113535
2014-02-22,7189.851687088395,748.0644633910956,875.3689107856932,-0.08600091804419208,0.13594619255252383,-0.30794802864113535
2014-02-23,7189.765686170351,748.200409583648,875.060962757052,-0.08600091804419208,0.13594619255241014,-0.30794802864113535
2014-02-24,7189.658565782168,748.145165590674,874.901965973662,-0.10712038818292058,-0.0552439929740558,-0.15899678339008005
2014-02-25,7189.542326192327,748.0841378844149,874.7305145002391,-0.11623958984091587,-0.0610277062590967,-0.17145147342284872
2014-02-26,7189.427474719438,748.1768888940117,874.4080605448644,-0.1148514728893133,0.09275100959678184,-0.3224539553747263
2014-02-27,7189.312623246549,748.2696399036084,874.0856065894895,-0.1148514728884038,0.09275100959678184,-0.32245395537484
2014-02-28,7189.170465542575,748.3005355748272,873.7703955103225,-0.14215770397458982,0.030895671218786447,-0.3152110791670566
2014-03-01,7188.973262868772,748.2067408329247,873.4697849046185,-0.19720267380307632,-0.09379474190257042,-0.30061060570403697
2014-03-02,7188.833921746146,748.2434129924245,873.1544304998675,-0.1393411226254102,0.036672159499858026,-0.3153544047509058
2014-03-03,7188.709506023443,748.4214550231954,872.7275570236906,-0.12441572270290635,0.17804203077093916,-0.42687347617697924
2014-03-04,7188.58509030074,748.5994970539665,872.3006835475136,-0.12441572270290635,0.17804203077105285,-0.42687347617697924
2014-03-05,7188.4606745780375,748.7775390847374,871.8738100713366,-0.12441572270290635,0.17804203077093916,-0.42687347617697924
2014-03-06,7188.347131587728,748.4305617270094,871.9937014484453,-0.1135429903097247,-0.3469773577280648,0.1198913771087291
2014-03-07,7188.234359061617,748.0463804146392,872.152337708595,-0.11277252611034783,-0.38418131237017406,0.15863626014970578
2014-03-08,7188.142875924522,747.8531047378898,872.1626471111533,-0.09148313709556533,-0.19327567674940838,0.010309402558277725
2014-03-09,7188.052103488004,747.6662020362144,872.1680049397931,-0.09077243651790923,-0.18690270167542167,0.005357828639830586
2014-03-10,7187.961663544999,747.5574939078756,872.0958331821226,-0.09043994300463964,-0.10870812833877608,-0.07217175767050321
2014-03-11,7187.871822583796,747.5896520657387,871.8839931018524,-0.08984096120366303,0.032158157863136694,-0.21184008027023538
2014-03-12,7187.781981622592,747.6218102236019,871.6721530215822,-0.08984096120366303,0.032158157863136694,-0.21184008027023538
2014-03-13,7187.692140661388,747.653968381465,871.4603129413119,-0.08984096120366303,0.032158157863136694,-0.21184008027023538
2014-03-14,7187.6022997001855,747.6861265393281,871.2484728610417,-0.08984096120275353,0.032158157863136694,-0.21184008027023538
2014-03-15,7187.512458738982,747.7182846971913,871.0366327807715,-0.08984096120366303,0.032158157863136694,-0.21184008027023538
2014-03-16,7187.446887507595,747.6745766178905,870.9491983973003,-0.06557123138645693,-0.04370807930081355,-0.08743438347119081
2014-03-17,7187.382293462915,747.6278138907256,870.8667730351041,-0.06459404468023422,-0.04676272716483254,-0.08242536219620433
2014-03-18,7187.295516757804,747.3020506274254,871.0189828881822,-0.08677670511133329,-0.32576326330024585,0.15220985307814772
2014-03-19,7187.206886388399,746.9529730581783,871.1907997186182,-0.08863036940510938,-0.34907756924712885,0.1718168304360006
2014-03-20,7187.1077441567495,746.7560519976842,871.1894363158145,-0.09914223164923897,-0.1969210604941054,-0.0013634028036904056
2014-03-21,7187.008144330704,746.5657544986608,871.1805341627478,-0.09959982604505058,-0.1902974990233588,-0.008902153066742358
2014-03-22,7186.908544504659,746.3754569996374,871.1716320096812,-0.09959982604505058,-0.1902974990233588,-0.00890215306662867
2014-03-23,7186.808944678614,746.1851595006141,871.1627298566144,-0.09959982604505058,-0.1902974990233588,-0.008902153066742358
2014-03-24,7186.705691032052,746.0260860184964,871.1152960456069,-0.1032536465627345,-0.15907348211771932,-0.04743381100752231
2014-03-25,7186.602265582033,745.8684806966178,871.066050467449,-0.10342545001822145,-0.15760532187857734,-0.049245578157865566
2014-03-26,7186.492331984419,745.6758045346661,871.0388594341727,-0.10993359761414467,-0.19267616195168102,-0.02719103327638095
2014-03-27,7186.370073136811,745.4167105687167,871.0534357049061,-0.12225884760846384,-0.25909396594943246,0.014576270733414276
2014-03-28,7186.247814289203,745.1576166027672,871.0680119756395,-0.12225884760755434,-0.25909396594943246,0.014576270733414276
2014-03-29,7186.125555441595,744.8985226368178,871.0825882463729,-0.12225884760846384,-0.25909396594943246,0.014576270733414276
2014-03-30,7186.007245454869,744.6125707335382,871.1319201762,-0.11830998672576243,-0.2859519032796243,0.04933192982707624
2014-03-31,7185.896482797519,744.2752861281307,871.2476794669069,-0.11076265735027846,-0.33728460540748983,0.11575929070693292
2014-04-01,7185.785720140168,743.9380015227232,871.3634387576137,-0.11076265735027846,-0.33728460540748983,0.11575929070681923
2014-04-02,7185.679251529707,743.6790180295438,871.409485029869,-0.1064686104618886,-0.25898349317935754,0.04604627225523927
2014-04-03,7185.572923987575,743.4226068900144,871.4532410851355,-0.10632754213111184,-0.25641113952940486,0.04375605526649906
2014-04-04,7185.466596445443,743.166195750485,871.4969971404018,-0.10632754213202134,-0.25641113952940486,0.043756055266385374
2014-04-05,7185.360268903312,742.9097846109556,871.5407531956683,-0.10632754213111184,-0.25641113952940486,0.04375605526649906
2014-04-06,7185.25394136118,742.6533734714262,871.5845092509347,-0.10632754213202134,-0.25641113952940486,0.043756055266385374
2014-04-07,7185.147613819049,742.3969623318968,871.6282653062012,-0.10632754213111184,-0.25641113952940486,0.04375605526649906
2014-04-08,7185.044348443487,742.3300358566596,871.4886610303154,-0.10326537556193216,-0.06692647523721007,-0.13960427588585844
2014-04-09,7184.941310448602,742.2771795340956,871.3354413631093,-0.10303799488519871,-0.052856322564025504,-0.15321966720603086
2014-04-10,7184.838272453717,742.2243232115316,871.1822216959034,-0.10303799488519871,-0.052856322564025504,-0.15321966720591718
2014-04-11,7184.757095892849,742.1195189236647,871.124672862033,-0.0811765608677888,-0.10480428786684115,-0.05754883387044174
2014-04-12,7184.6276658858,741.457786429815,871.5275453417846,-0.12943000704945007,-0.6617324938497404,0.4028724797516361
2014-04-13,7184.513975631426,741.3955765391833,871.3623747236669,-0.11369025437397795,-0.062209890631720555,-0.16517061811771327
2014-04-14,7184.401359166227,741.3686854454609,871.1640328869935,-0.11261646519869828,-0.02689109372238363,-0.1983418366734213
2014-04-15,7184.288742701029,741.3417943517385,870.9656910503201,-0.11261646519778878,-0.02689109372238363,-0.1983418366734213
2014-04-16,7184.176126235831,741.3149032580161,870.7673492136466,-0.11261646519778878,-0.02689109372238363,-0.1983418366734213
2014-04-17,7184.063509770634,741.2880121642936,870.5690073769732,-0.11261646519778878,-0.026891093722497317,-0.1983418366734213
2014-04-18,7183.950893305436,741.2611210705712,870.3706655402998,-0.11261646519778878,-0.02689109372238363,-0.1983418366734213
2014-04-19,7183.838276840238,741.2342299768488,870.1723237036264,-0.11261646519778878,-0.02689109372238363,-0.1983418366734213
2014-04-20,7183.72566037504,741.2073388831265,869.973981866953,-0.11261646519778878,-0.02689109372238363,-0.1983418366734213
2014-04-21,7183.55753258611,738.7427744405329,872.1022907316878,-0.1681277889301782,-2.4645644425935416,2.1283088647348904
2014-04-22,7183.399477325145,738.4976436682011,872.0313109820896,-0.15805526096482936,-0.24513077233177683,-0.07097974959822295
2014-04-23,7183.24142206418,738.2525128958694,871.9603312324913,-0.15805526096482936,-0.24513077233177683,-0.07097974959833664
2014-04-24,7183.103554325522,737.9330547248586,872.0040539261864,-0.13786773865831492,-0.31945817101075136,0.0437226936951447
2014-04-25,7182.994029106494,737.6372325185472,872.0808256944416,-0.10952521902800072,-0.29582220631141354,0.07677176825518472
2014-04-26,7182.892225160699,737.3629510596536,872.1514992617456,-0.10180394579492713,-0.2742814588935971,0.07067356730397023
2014-04-27,7182.790421214904,737.0886696007599,872.2221728290494,-0.10180394579492713,-0.2742814588937108,0.07067356730385654
2014-04-28,7182.713065150837,737.2775135443071,871.8786167573655,-0.07735606406731677,0.18884394354722644,-0.34355607168390634
2014-04-29,7182.63879140522,737.1984163223995,871.8091664880413,-0.07427374561666511,-0.07909722190765933,-0.06945026932419296
2014-04-30,7182.564586665663,737.1032411941313,871.7559321371953,-0.07420473955698981,-0.09517512826812435,-0.053234350846082634
2014-05-01,7182.490381926106,737.0080660658633,871.7026977863493,-0.07420473955698981,-0.09517512826801067,-0.05323435084596895
2014-05-02,7182.416177186549,736.9128909375952,871.6494634355033,-0.07420473955698981,-0.09517512826812435,-0.05323435084596895
2014-05-03,7182.341972446992,736.8177158093272,871.5962290846572,-0.07420473955698981,-0.09517512826801067,-0.053234350846082634
2014-05-04,7182.267767707435,736.7225406810592,871.5429947338113,-0.07420473955698981,-0.09517512826801067,-0.05323435084596895
2014-05-05,7182.191137406817,736.6279842017371,871.4842906118967,-0.07663030061848985,-0.09455647932202282,-0.058704121914615826
2014-05-06,7182.105901606429,736.5356225891815,871.4061806236768,-0.08523580038763612,-0.09236161255569186,-0.07810998821980775
2014-05-07,7182.019473772304,736.4810672583684,871.28788028624,-0.08642783412506105,-0.0545553308130593,-0.11830033743683543
2014-05-08,7181.932984892169,736.4284480494836,871.1675217348547,-0.08648888013522082,-0.052619208884834734,-0.12035855138526586
2014-05-09,7181.846496012035,736.3758288405988,871.0471631834694,-0.08648888013431133,-0.05261920888472105,-0.12035855138537954
2014-05-10,7181.760007131899,736.323209631714,870.9268046320841,-0.08648888013522082,-0.052619208884834734,-0.12035855138526586
2014-05-11,7181.657439574667,736.2926674931753,870.7522116561561,-0.10256755723276001,-0.030542138538748986,-0.1745929759280216
2014-05-12,7181.556419701671,736.2761800496822,870.5666593536587,-0.10101987299549364,-0.016487443493019782,-0.18555230249739907
2014-05-13,7181.4601532944835,736.2862457551701,870.3640608337952,-0.09626640718761337,0.010065705487818377,-0.20259851986349986
2014-05-14,7181.363886887295,736.2963114606578,870.1614623139316,-0.09626640718852286,0.01006570548770469,-0.20259851986361355
2014-05-15,7181.267620480107,736.3063771661455,869.9588637940681,-0.09626640718761337,0.01006570548770469,-0.20259851986349986
2014-05-16,7181.17135407292,736.3164428716333,869.7562652742045,-0.09626640718761337,0.010065705487818377,-0.20259851986361355
2014-05-17,7181.077283053614,736.3209134186706,869.5636526885564,-0.09407101930537465,0.004470547037271899,-0.1926125856480212
2014-05-18,7180.983398775893,736.3249080367098,869.3718895150758,-0.0938842777213722,0.003994618039200759,-0.19176317348058092
2014-05-19,7180.8895144981725,736.3289026547488,869.1801263415953,-0.0938842777204627,0.003994618039087072,-0.19176317348058092
2014-05-20,7180.82044689469,736.674864559532,868.6960292298479,-0.0690676034828357,0.3459619047831666,-0.48409711174736003
2014-05-21,7180.752004472919,737.0294413049434,868.2045676408948,-0.06844242177066917,0.3545767454113502,-0.4914615889531433
2014-05-22,7180.682442238146,737.1388589828678,867.9560254934245,-0.06956223477300227,0.10941767792439805,-0.2485421474702889
2014-05-23,7180.612811275675,737.2332302034931,867.7223923478559,-0.06963096247091016,0.09437122062536218,-0.23363314556854675
2014-05-24,7180.553955255698,737.2745847983631,867.5633257130332,-0.058856019976701646,0.04135459486997206,-0.15906663482269323
2014-05-25,7180.496202679087,737.3105100515942,867.4118953065802,-0.05775257661116484,0.03592525323108475,-0.15143040645307337
2014-05-26,7180.437561082671,737.2889193749853,867.3162027903558,-0.05864159641623701,-0.021590676608866488,-0.09569251622440333
2014-05-27,7180.383631987297,737.2281082242417,867.2691557503523,-0.053929095373860036,-0.060811150743575126,-0.047047040003462826
2014-05-28,7180.342889832103,737.2908136806292,867.1249659835753,-0.040742155194493535,0.06270545638744807,-0.14418976677700357
2014-05-29,7180.300796163993,737.3766587747488,866.9549335532375,-0.04209366810937354,0.08584509411957697,-0.1700324303377556
2014-05-30,7180.256258660039,737.5043454787769,866.7381718413,-0.044537503954416024,0.1276867040281786,-0.2167617119375791
2014-05-31,7180.2117211560835,737.6320321828051,866.5214101293623,-0.04453750395532552,0.1276867040281786,-0.21676171193769278
2014-06-01,7180.171338564364,737.7874024652491,866.2852746634788,-0.040382591719207994,0.15537028244398243,-0.2361354658834216
2014-06-02,7180.132859495954,737.9554556477942,866.0402633441134,-0.038479068410197215,0.16805318254512258,-0.24501131936540332
2014-06-03,7180.093969044488,738.1208799110422,865.7970581779334,-0.038890451465704245,0.16542426324792814,-0.24320516618001875
2014-06-04,7180.054398844552,738.2819602815512,865.5568374075527,-0.03957019993595168,0.16108037050901203,-0.240220770380688
2014-06-05,7180.014828644616,738.4430406520601,865.316616637172,-0.03957019993686117,0.16108037050889834,-0.240220770380688
2014-06-06,7179.971024065276,738.6009548169358,865.0710933136155,-0.043804579339848715,0.15791416487570586,-0.24552332355654016
2014-06-07,7179.91976751843,738.75329686386,864.816238173,-0.051256546846161655,0.15234204692421827,-0.2548551406155184
2014-06-08,7179.868510971584,738.9056389107843,864.5613830323846,-0.05125654684525216,0.15234204692433195,-0.2548551406154047
2014-06-09,7179.816657795435,739.0520890858816,864.311226504988,-0.05185317614905216,0.14645017509724312,-0.250156527396598
2014-06-10,7179.76368466534,739.1874794202149,864.0698899104649,-0.0529731300948697,0.13539033433335135,-0.24133659452309075
2014-06-11,7179.709837206508,739.3908529423843,863.7588214706324,-0.05384745883202413,0.20337352216938598,-0.31106843983252475
2014-06-12,7179.654584588237,739.7034842461015,863.335684930373,-0.05525261827096983,0.31263130371723946,-0.4231365402594065
2014-06-13,7179.599331969966,740.0161155498188,862.9125483901136,-0.05525261827096983,0.31263130371723946,-0.4231365402594065
2014-06-14,7179.5440793516955,740.328746853536,862.4894118498542,-0.05525261827096983,0.31263130371723946,-0.4231365402594065
2014-06-15,7179.491651100626,740.4500917643318,862.2632104369196,-0.05242825106961391,0.12134491079575582,-0.2262014129345289
2014-06-16,7179.443689165135,740.2689457680995,862.3484325621702,-0.047961935491002805,-0.18114599623231697,0.08522212525053874
2014-06-17,7179.396484367907,740.1612607852587,862.3617079505535,-0.04720479722800519,-0.10768498284073758,0.013275388383362952
2014-06-18,7179.35178110595,740.2962861834393,862.1372760284595,-0.044703261956783535,0.13502539818057357,-0.22443192209402696
2014-06-19,7179.311398267608,740.4353180052611,861.9174785299529,-0.0403828383423388,0.13903182182184537,-0.21979749850663666
2014-06-20,7179.277745844586,740.5805910889283,861.7049006002441,-0.03365242302152183,0.14527308366712077,-0.21257792970880018
2014-06-21,7179.244093421566,740.7258641725954,861.4923226705353,-0.03365242302061233,0.14527308366712077,-0.21257792970880018
2014-06-22,7179.213255889276,740.8651137212156,861.2913980573369,-0.030837532289297087,0.13924954862022787,-0.2009246131983673
2014-06-23,7179.187072984743,740.9944029139671,861.1097430555193,-0.02618290453301597,0.12928919275145745,-0.18165500181760308
2014-06-24,7179.16089008021,741.1236921067184,860.9280880537017,-0.02618290453301597,0.12928919275134376,-0.18165500181760308
2014-06-25,7179.133970014494,741.2182472878037,860.7796927411822,-0.026920065716694808,0.09455518108529759,-0.148395312519483
2014-06-26,7179.105750108068,741.2515557791388,860.6899444369959,-0.028219906425874797,0.03330849133510583,-0.08974830418628699
2014-06-27,7179.077530201642,741.2848642704739,860.6001961328095,-0.028219906425874797,0.03330849133510583,-0.08974830418640067
2014-06-28,7179.049310295216,741.318172761809,860.5104478286232,-0.028219906425874797,0.03330849133510583,-0.08974830418628699
2014-06-29,7179.021090388791,741.351481253144,860.4206995244369,-0.028219906424965302,0.03330849133499214,-0.08974830418628699
2014-06-30,7178.98615734477,741.383280789886,860.3190338996518,-0.03493304402127251,0.03179953674202807,-0.10166562478514152
2014-07-01,7178.950929703858,741.4150141082131,860.2168452995011,-0.035227640912125935,0.03173331832704207,-0.1021886001507255
2014-07-02,7178.915702062946,741.4467474265402,860.1146566993505,-0.03522764091121644,0.03173331832715576,-0.10218860015061182
2014-07-03,7178.870950220948,741.4367909405487,860.0351095013465,-0.044751841998731834,-0.009956485991551745,-0.07954719800397925
2014-07-04,7178.825621779282,741.42431053396,859.9569330246054,-0.04532844166533323,-0.012480406588679216,-0.07817647674107775
2014-07-05,7178.776523570831,741.4264619504153,859.8565851912472,-0.049098208451141545,0.0021514164552627335,-0.10034783335822794
2014-07-06,7178.727048396515,741.4300765072018,859.7540202858283,-0.04947517431628512,0.0036145567864878103,-0.10256490541883068
2014-07-07,7178.674073638304,741.3994803778355,859.6786668987735,-0.05297475821043918,-0.030596129366244895,-0.07535338705486083
2014-07-08,7178.615254689122,741.311753518296,859.6487558599463,-0.05881894918275066,-0.08772685953954351,-0.02991103882720836
2014-07-09,7178.556435739938,741.2240266587564,859.6188448211191,-0.05881894918366015,-0.08772685953954351,-0.02991103882720836
