DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-17,7014.741824013613,624.1826419890314,649.0310060381945,-0.007710646106716013,0.07296698988034223,-0.08838828209377425
2014-06-18,7014.7330844835105,624.1896881287556,649.0064808382643,-0.008739530102502613,0.007046139724252498,-0.02452519993016722
2014-06-19,7014.724821480101,624.1542940802532,649.0253488799476,-0.008263003409410885,-0.035394048502439546,0.018868041683276715
2014-06-20,7014.718224129602,624.2355376374228,648.9309106217812,-0.006597350498850574,0.08124355716961418,-0.09443825816640583
2014-06-21,7014.713069267424,624.2785107526338,648.877627782213,-0.005154862178642361,0.042973115210998,-0.05328283956816904
2014-06-22,7014.709189646324,624.3225326701584,648.8258466224894,-0.0038796210992586566,0.044021917524560195,-0.05178115972364594
2014-06-23,7014.7040938989585,624.3605708218552,648.777616976061,-0.005095747365885472,0.03803815169681002,-0.04822964642835359
2014-06-24,7014.6999068156965,624.3756293797937,648.7541842515984,-0.004187083261967928,0.015058557938573358,-0.0234327244626229
2014-06-25,7014.697120666617,624.4437389140493,648.6805024191837,-0.0027861490798386512,0.0681095342555409,-0.07368183241476345
2014-06-26,7014.696309931451,624.4671023875494,648.6555174753522,-0.0008107351659418782,0.02336347350012602,-0.024984943831441342
2014-06-27,7014.694536340695,624.4601155039335,648.6589571774564,-0.0017735907558744657,-0.006986883615923034,0.0034397021041741027
2014-06-28,7014.691939558597,624.4511091266231,648.6627699905721,-0.0025967820974983624,-0.009006377310356584,0.0038128131157009193
2014-06-29,7014.689229915844,624.5132329510379,648.5952268806511,-0.002709642752961372,0.06212382441481168,-0.0675431099209618
2014-06-30,7014.686452103851,624.4881457267775,648.6147584809236,-0.002777811993837531,-0.02508722426046006,0.01953160027244394
2014-07-01,7014.681123936422,624.5508217047749,648.5414261680692,-0.005328167428160668,0.06267597799740088,-0.07333231285440434
2014-07-02,7014.674807602469,624.6099670541264,648.4696481508106,-0.006316333953691355,0.0591453493515246,-0.07177801725856625
2014-07-03,7014.667235591292,624.6526666742728,648.4118045083114,-0.007572011176307569,0.042699620146436246,-0.05784364249916507
2014-07-04,7014.658820976458,624.5473115866248,648.500330366291,-0.008414614834691747,-0.1053550876480358,0.0885258579795618
2014-07-05,7014.648670579614,624.5166540727454,648.5106870864834,-0.010150396843528142,-0.03065751387941873,0.010356720192362445
2014-07-06,7014.6376024715855,624.6257499270342,648.3794550161355,-0.011068108028666757,0.10909585428885293,-0.13123207034789175
2014-07-07,7014.626378419243,624.7117570305222,648.2709998079644,-0.011224052342186042,0.08600710348798657,-0.1084552081711081
2014-07-08,7014.6143580929875,624.6757567192923,648.2829594666835,-0.0120203262558789,-0.03600031122994096,0.011959658719092658
2014-07-09,7014.602384019877,624.6809484352872,648.2538196044674,-0.011974073110650352,0.005191715994897095,-0.02913986221608411
2014-07-10,7014.58818026557,624.6887285337167,648.217631997423,-0.014203754306436167,0.007780098429520876,-0.03618760704432589
2014-07-11,7014.573220878216,624.7243530967316,648.152088659698,-0.014959387354792852,0.03562456301494876,-0.06554333772498921
2014-07-12,7014.558917111021,624.7107246549058,648.1371095671362,-0.014303767194178363,-0.013628441825858317,-0.014979092561816287
2014-07-13,7014.545659668765,624.71988426618,648.1014350713506,-0.013257442255962815,0.009159611274185409,-0.03567449578565629
2014-07-14,7014.532870353307,624.7467312556497,648.0490094509624,-0.012789315458576311,0.026846989469731852,-0.05242562038813503
2014-07-15,7014.5209416642265,624.7568990717382,648.0149842567149,-0.011928689080377808,0.01016781608848305,-0.034025194247533364
2014-07-16,7014.51248107235,624.7507835805196,648.0041785641783,-0.008460591876428225,-0.006115491218565694,-0.010805692536564493
2014-07-17,7014.509247653024,624.7366934591118,648.011801846936,-0.003233419325624709,-0.014090121407775769,0.007623282757663219
2014-07-18,7014.506695113786,624.6840776989724,648.059312528599,-0.0025525392384224688,-0.05261576013947433,0.047510681662970455
2014-07-19,7014.502964489775,624.6989745357721,648.0369544437767,-0.0037306240110410727,0.014896836799721314,-0.022358084822258206
2014-07-20,7014.501861400598,624.6877158013646,648.0460069998294,-0.0011030891773771145,-0.011258734407533666,0.00905255605266575
2014-07-21,7014.503772121786,624.6721771106935,648.0653671328793,0.0019107211883238051,-0.015538690671064614,0.019360133049872275
2014-07-22,7014.50368651527,624.6761605751452,648.0612124553932,-8.560651622246951e-05,0.003983464451721375,-0.00415467748609899
2014-07-23,7014.503728714126,624.6403781583698,648.0970792698813,4.219885613565566e-05,-0.035782416775418824,0.03586681448814488
2014-07-24,7014.502658464528,624.5774198712925,648.1578970577635,-0.0010702495974328485,-0.06295828707732198,0.06081778788222891
2014-07-25,7014.501879171534,624.5541420375115,648.1796163055558,-0.0007792929945935612,-0.023277833780980473,0.021719247792248098
2014-07-26,7014.49966234798,624.5058150020778,648.2235096938814,-0.0022168235536810244,-0.04832703543365824,0.04389338832561407
2014-07-27,7014.495753074543,624.4511851611711,648.2703209879154,-0.0039092734368750826,-0.05462984090672762,0.04681129403400064
2014-07-28,7014.491018834206,624.4013840326869,648.3106536357258,-0.004734240336802031,-0.04980112848420504,0.0403326478103736
2014-07-29,7014.4868049029765,624.3512563685117,648.3523534374405,-0.004213931229969603,-0.050127664175192876,0.041699801714685236
2014-07-30,7014.48207358198,624.3206332798107,648.3735138841505,-0.00473132099614304,-0.030623088700963308,0.02116044671004147
2014-07-31,7014.475686254866,624.2886274843692,648.3927450253626,-0.0063873271146803745,-0.032005795441591545,0.01923114121211711
2014-08-01,7014.468419769276,624.2528686681028,648.4139708704483,-0.007266485589752847,-0.03575881626636601,0.02122584508572345
2014-08-02,7014.461030742885,624.2600112297533,648.3920502560162,-0.007389026391138032,0.007142561650539392,-0.021920614432133334
2014-08-03,7014.450736210673,624.1635424438209,648.4679299775252,-0.010294532211446494,-0.09646878593241581,0.07587972150895439
2014-08-04,7014.439776686661,624.1712079678335,648.4383454054891,-0.01095952401192335,0.007665524012622882,-0.029584572036014833
2014-08-05,7014.425636435656,624.2667503212059,648.3145225501055,-0.014140251005301252,0.09554235337236605,-0.12382285538365068
2014-08-06,7014.411111495605,624.1638145205603,648.3884084706488,-0.014524940051160229,-0.10293580064558228,0.07388592054326182
2014-08-07,7014.398276959282,624.0852850573854,648.441268861179,-0.012834536322770873,-0.07852946317495935,0.05286039053021341
2014-08-08,7014.385767114881,624.051120518337,648.4504137114236,-0.012509844401392911,-0.03416453904833361,0.009144850244638292
2014-08-09,7014.375145637788,624.0029685392483,648.4773227363274,-0.010621477093081921,-0.048151979088743246,0.02690902490382996
2014-08-10,7014.365441704264,623.9165697342112,648.5443136743172,-0.00970393352326937,-0.08639880503710629,0.06699093798977174
2014-08-11,7014.358718189925,623.8257692477314,648.6216671321179,-0.006723514339682879,-0.09080048647979311,0.07735345780065472
2014-08-12,7014.3544750893725,623.7194818551774,648.7194683235682,-0.004243100552230317,-0.10628739255400887,0.09780119145034405
2014-08-13,7014.351137399173,623.6742715678658,648.758003230481,-0.0033376901992596686,-0.04521028731153365,0.03853490691278694
2014-08-14,7014.346556748895,623.6407146140679,648.7823988837213,-0.004580650278512621,-0.033556953797983624,0.02439565324027626
2014-08-15,7014.341854846808,623.4861238672723,648.9275858263436,-0.004701902086708287,-0.15459074679552032,0.14518694262233112
2014-08-16,7014.3400011578815,623.4059421921694,649.0040601235929,-0.0018536889265305945,-0.08018167510294916,0.07647429724931953
2014-08-17,7014.337681412271,623.3771308170229,649.0282320075185,-0.0023197456102934666,-0.028811375146460705,0.02417188392553271
2014-08-18,7014.3345045351925,623.3178063817516,649.0812026886338,-0.0031768770786584355,-0.059324435271378206,0.05297068111531189
2014-08-19,7014.3309838029545,623.2945877038776,649.0973799020295,-0.0035207322380301775,-0.02321867787395604,0.016177213395735635
2014-08-20,7014.327841999459,623.2093302497077,649.1763537492106,-0.0031418034950547735,-0.08525745416989139,0.07897384718114608
2014-08-21,7014.324510747123,623.1684121589915,649.2106093352542,-0.0033312523364656954,-0.0409180907162181,0.034255586043514086
2014-08-22,7014.317709903245,623.1872333508504,649.1781864556376,-0.0068008438784090686,0.01882119185893316,-0.03242287961654711
2014-08-23,7014.310129748263,623.0929289618318,649.2573305346938,-0.007580154981951637,-0.09430438901858906,0.07914407905616372
2014-08-24,7014.302367437814,622.9697266602284,649.3650082153988,-0.007762310448924836,-0.12320230160344181,0.1076776807050237
2014-08-25,7014.295521618103,622.979381193193,649.3416620430125,-0.006845819711088552,0.009654532964646023,-0.023346172386254693
2014-08-26,7014.286891165401,623.0266055689925,649.2771767618088,-0.008630452701254399,0.04722437579948746,-0.06448528120370156
2014-08-27,7014.277023930268,623.063007488601,649.2210403719341,-0.009867235133242502,0.036401919608465505,-0.056136389874723136
2014-08-28,7014.26784935875,623.0500598864985,649.2156388310007,-0.00917457151808776,-0.012947602102485689,-0.0054015409334624565
2014-08-29,7014.258674787232,623.037112284396,649.2102372900673,-0.00917457151808776,-0.012947602102485689,-0.00540154093334877
2014-08-30,7014.249220701985,622.9785832160294,649.2498581879397,-0.009454085246943578,-0.058529068366624415,0.0396208978723962
2014-08-31,7014.233399633936,622.8970010950412,649.2997981728291,-0.015821068049262976,-0.0815821209881733,0.049939984889419975
2014-09-01,7014.220294813942,622.8299824424046,649.3406071854789,-0.013104819993714045,-0.06701865263664786,0.0408090126497882
2014-09-02,7014.209648045509,622.8433166219156,649.3059794691025,-0.010646768432707177,0.013334179511048205,-0.03462771637646256
2014-09-03,7014.198361404029,622.8524033753915,649.2743194326654,-0.01128664148018288,0.009086753475912701,-0.03166003643707427
2014-09-04,7014.190237765665,622.8625876831379,649.2478878481927,-0.0081236383639407,0.010184307746385457,-0.02643158447267524
2014-09-05,7014.182077247856,622.8607871949994,649.2333673007121,-0.008160517809301382,-0.0018004881385422777,-0.01452054748062892
2014-09-06,7014.175520019165,622.8704127570554,649.2106272812736,-0.00655722869123565,0.009625562056044146,-0.022740019438515446
2014-09-07,7014.169134307008,622.8723273737949,649.1959412402205,-0.006385712156770751,0.001914616739441044,-0.014686041053096233
2014-09-08,7014.15915003453,622.8305237961879,649.2177762728727,-0.009984272477595368,-0.041803577606970066,0.021835032652234077
2014-09-09,7014.14879860042,622.8022422584237,649.2253549424173,-0.010351434109907132,-0.028281537764200948,0.007578669544614058
2014-09-10,7014.138198418389,622.8160991948225,649.1902976419548,-0.0106001820313395,0.013856936398838116,-0.0350573004625403
2014-09-11,7014.126574664392,622.8156674366461,649.1674818921368,-0.011623753996900632,-0.00043175817643259506,-0.022815749817937103
2014-09-12,7014.11345821112,622.7882359013528,649.1686805208872,-0.01311645327223232,-0.02743153529331721,0.0011986287503304993
2014-09-13,7014.095994959938,622.7392841799311,649.1827057399441,-0.017463251181652595,-0.048951721421644834,0.014025219056975402
2014-09-14,7014.083370647276,622.6488900788894,649.2478512156617,-0.012624312662410375,-0.0903941010417384,0.06514547571759977
2014-09-15,7014.065105195118,622.6475689891739,649.212641401062,-0.018265452157720574,-0.0013210897154749546,-0.03520981459973882
2014-09-16,7014.046189979965,622.6097512170803,649.2126287428487,-0.018915215153356257,-0.03781777209360371,-1.2658213336180779e-05
2014-09-17,7014.029548738474,622.5700553448054,649.2190421321403,-0.016641241491015535,-0.03969587227493321,0.006413389291651583
2014-09-18,7014.015878913889,622.6835523572091,649.0782054705684,-0.013669824585122115,0.11349701240374088,-0.14083666157193875
2014-09-19,7014.003638205964,622.69311012835,649.044166283578,-0.012240707924320304,0.009557771140862314,-0.03403918699041242
2014-09-20,7013.9942037657665,622.7074059486754,649.0110015828554,-0.00943444019776507,0.01429582032540111,-0.033164700722522866
2014-09-21,7013.985161751157,622.7260692442543,648.9742542580586,-0.009042014609804028,0.01866329557890367,-0.036747324796806424
2014-09-22,7013.975917370031,622.7699689502427,648.9118657898196,-0.009244381125427026,0.04389970598845139,-0.062388468239078065
2014-09-23,7013.965144993641,622.761868144489,648.8984218427933,-0.010772376390377758,-0.008100805753770146,-0.013443947026303249
2014-09-24,7013.955289910869,622.7891400849835,648.8514397367553,-0.009855082771537127,0.02727194049452919,-0.046982106037944504
2014-09-25,7013.945212186389,622.8056563684735,648.8147680043036,-0.01007772448065225,0.016516283489977468,-0.036671732451736716
2014-09-26,7013.934261832032,622.7909567262868,648.8075669377766,-0.010950354357191827,-0.014699642186656092,-0.007201066526931754
2014-09-27,7013.921921068943,622.8515173188352,648.7223248190511,-0.012340763088104723,0.06056059254842694,-0.08524211872554588
2014-09-28,7013.908093255755,622.8570184164288,648.689168095081,-0.013827813188072469,0.005501097593537452,-0.033156723970137136
2014-09-29,7013.890442846542,622.7359579661068,648.774927726977,-0.017650409213274543,-0.12106045032203383,0.08575963189605318
2014-09-30,7013.87192613729,622.6942935562546,648.7795587183255,-0.01851670925225335,-0.041664409852160134,0.004630991348449243
2014-10-01,7013.854666940428,622.7028629645914,648.7364709162633,-0.017259196862141835,0.00856940833682529,-0.04308780206213214
2014-10-02,7013.834328079521,622.9053376703594,648.4933184886811,-0.02033886090703163,0.20247470576794058,-0.2431524275822312
2014-10-03,7013.814035504532,622.9692570013866,648.388814007677,-0.020292574989071,0.06391933102725034,-0.10450448100414178
2014-10-04,7013.792407559703,623.1995988035105,648.1152163158945,-0.02162794482865138,0.23034180212391675,-0.27359769178247006
2014-10-05,7013.770239479452,623.2938089008732,647.9766700580299,-0.022168080250594357,0.09421009736263386,-0.13854625786461838
2014-10-06,7013.749293726918,623.2531404873076,647.9754469665273,-0.020945752534316853,-0.04066841356552686,-0.0012230915025384093
2014-10-07,7013.730611834063,623.3332835907166,647.8579400774088,-0.018681892855056503,0.0801431034090001,-0.11750688911854468
2014-10-08,7013.71174261792,623.4025661362864,647.7509190995547,-0.018869216142775258,0.06928254556976299,-0.10702097785406295
2014-10-09,7013.698239574568,623.4785288495772,647.6479502995588,-0.013503043352102395,0.07596271329077808,-0.10296879999589237
2014-10-10,7013.678087082839,623.5539876171973,647.5321865484802,-0.020152491729277244,0.07545876762014814,-0.11576375107858894
2014-10-11,7013.658693533305,623.5907032548968,647.4566838117138,-0.019393549533560872,0.036715637699444414,-0.07550273676645247
2014-10-12,7013.647086203449,623.609389216924,647.4147831899751,-0.011607329855905846,0.018685962027234382,-0.04190062173870501
2014-10-13,7013.641289848927,623.6601811373861,647.3523985604667,-0.005796354522317415,0.05079192046207481,-0.062384629508414946
2014-10-14,7013.628271237382,623.6930919643615,647.2934505104017,-0.013018611544794112,0.03291082697546699,-0.058948050064941526
2014-10-15,7013.6077362244005,623.7657213461518,647.1797511026471,-0.02053501298178162,0.07262938179030698,-0.11369940775466603
2014-10-16,7013.594541543568,623.722122153064,647.1969609340717,-0.01319468083238462,-0.0435991930878572,0.017209831424679578
2014-10-17,7013.583596713508,623.743204658784,647.153988768232,-0.010944830059997912,0.021082505719959954,-0.042972165839728405
2014-10-18,7013.574549058905,623.7715079479949,647.1075901698152,-0.00904765460290946,0.028303289210953153,-0.046398598416772074
2014-10-19,7013.555129388674,623.7442199138119,647.0960388635345,-0.019419670231400232,-0.027288034183015952,-0.011551306280694007
2014-10-20,7013.5418492226845,623.7773955128778,647.0363029324909,-0.013280165989272064,0.03317559906588485,-0.05973593104363317
2014-10-21,7013.523983007322,623.7621724508994,647.0157935637444,-0.017866215362118965,-0.015223061978417718,-0.020509368746502332
2014-10-22,7013.508678776576,623.7654063796184,646.9819511735336,-0.015304230746551184,0.003233928719055257,-0.03384239021079338
2014-10-23,7013.486633983222,623.7576463532913,646.945621613152,-0.022044793353416026,-0.007760026327105152,-0.036329560381659576
2014-10-24,7013.46049324225,623.7345993841836,646.9163871003161,-0.026140740972550702,-0.023046969107667792,-0.029234512835841997
2014-10-25,7013.437102410631,623.7479640637645,646.8562407574977,-0.023390831618598895,0.013364679580831762,-0.06014634281837061
2014-10-26,7013.4148425058565,623.714721430564,646.844963581148,-0.022259904774728057,-0.033242633200416094,-0.01127717634972214
2014-10-27,7013.395060748493,623.7186184990908,646.8015029978952,-0.019781757363489305,0.0038970685267258887,-0.043460583252795004
2014-10-28,7013.369457263111,623.6913096692384,646.7776048569834,-0.025603485381907376,-0.02730882985235894,-0.023898140911796872
2014-10-29,7013.336853857149,623.6608995098087,646.7428082044887,-0.03260340596170863,-0.030410159429720807,-0.03479665249471964
2014-10-30,7013.313095291328,623.6349830679386,646.7212075147174,-0.02375856582148117,-0.025916441870094786,-0.021600689771275938
2014-10-31,7013.299613464613,623.6085053023157,646.7207216269085,-0.013481826715178613,-0.02647776562287163,-0.00048588780896352546
2014-11-01,7013.279423752171,623.5653450013606,646.7235025029827,-0.02018971244160639,-0.04316030095515089,0.0027808760742118466
2014-11-02,7013.255670293152,623.5440253624569,646.6973152238482,-0.023753459018735157,-0.02131963890371935,-0.026187279134433084
2014-11-03,7013.243940543401,623.515293377975,646.7025877088254,-0.011729749751793861,-0.028731984481851214,0.0052724849771266236
2014-11-04,7013.235303232058,623.4841733288498,646.7164331352656,-0.008637311342681642,-0.031120049125206606,0.013845426440184383
2014-11-05,7013.209134488804,623.431193464925,646.7170755126817,-0.02616874325394747,-0.05297986392486109,0.0006423774161703477
2014-11-06,7013.18639329799,623.3680692252824,646.7347173706975,-0.022741190813576395,-0.06312423964254776,0.017641858015736034
2014-11-07,7013.1670155009815,623.3366972408251,646.7273337611371,-0.01937779700892861,-0.03137198445733702,-0.007383609560406512
2014-11-08,7013.15091790082,623.2939144065466,646.7379213950925,-0.01609760016162909,-0.042782834278455084,0.01058763395542428
2014-11-09,7013.135672751038,623.2254780683088,646.7758674337668,-0.015245149781549117,-0.06843633823780237,0.03794603867436308
2014-11-10,7013.116347210242,623.1602182293466,646.8024761911366,-0.019325540796671703,-0.06525983896221987,0.026608757369785963
2014-11-11,7013.077475308505,623.082172268074,646.8027783489351,-0.03887190173645649,-0.07804596127255081,0.00030215779850095714
2014-11-12,7013.062613548376,623.0801879022039,646.775039194548,-0.014861760128951573,-0.0019843658701574896,-0.027739154387177223
2014-11-13,7013.047267324696,623.0287122490618,646.79582240033,-0.015346223680353432,-0.05147565314211988,0.020783205782095138
2014-11-14,7013.02853147955,622.9525593428556,646.8345036162434,-0.01873584514578397,-0.07615290620617543,0.03868121591335694
2014-11-15,7013.003818015285,622.8786437485871,646.8589922819826,-0.024713464265005314,-0.07391559426844196,0.024488665739227145
2014-11-16,7012.976605055101,622.8491226273021,646.8340874828978,-0.027212960184442636,-0.02952112128502904,-0.024904799084879414
2014-11-17,7012.949160223186,622.7767787024221,646.8515417439494,-0.027444831915090617,-0.07234392487998775,0.017454261051625508
2014-11-18,7012.932793865206,622.705145502243,646.8904422281686,-0.01636635797967756,-0.07163320017912156,0.038900484219198006
2014-11-19,7012.9099853218295,622.6434240854976,646.9065465581601,-0.02280854337641358,-0.06172141674539944,0.016104329991549093
2014-11-20,7012.8838797330545,622.5803503138652,646.9174091522433,-0.026105588774953503,-0.06307377163238925,0.010862594083164367
2014-11-21,7012.851090287543,622.5048883403084,646.9272922347781,-0.032789445511298254,-0.07546197355679851,0.009883082534770438
2014-11-22,7012.834095067525,622.4430860077414,646.955104127308,-0.016995220018543478,-0.0618023325670265,0.02781189252993954
2014-11-23,7012.814164532056,622.3734855849284,646.984843479183,-0.019930535469029564,-0.06960042281298229,0.029739351875036846
2014-11-24,7012.785958604136,622.3171332330144,646.9847839752562,-0.028205927919771057,-0.056352351914028986,-5.950392687736894e-05
2014-11-25,7012.75824498845,622.2410989448091,647.0053910320896,-0.027713615685570403,-0.07603428820527824,0.020607056833455317
2014-11-26,7012.738950116642,622.1596056247121,647.0482946085708,-0.019294871808597236,-0.08149332009702448,0.04290357648119425
2014-11-27,7012.726250889504,622.0881183720801,647.0943834069266,-0.012699227138000424,-0.0714872526319823,0.04608879835575408
2014-11-28,7012.701475107672,622.0238836443792,647.1090665709659,-0.02477578183152218,-0.06423472770086391,0.01468316403929748
2014-11-29,7012.670747667823,621.9630844646189,647.1084108710272,-0.030727439849215443,-0.06079917976035176,-0.0006556999386475582
2014-11-30,7012.644530856276,621.8844017986763,647.1346599138759,-0.02621681154687394,-0.07868266594255147,0.026249042848689896
2014-12-01,7012.6257121947465,621.8157440792011,647.165680310291,-0.01881866152962175,-0.06865771947525445,0.03102039641510146
2014-12-02,7012.60641725994,621.7427024314474,647.2001320884324,-0.019294934806566744,-0.07304164775371191,0.034451778141374234
2014-12-03,7012.576208180486,621.6878536779899,647.1945626829818,-0.03020907945392537,-0.05484875345746332,-0.005569405450614795
2014-12-04,7012.549150991121,621.6218353453378,647.2064666369037,-0.027057189365223167,-0.06601833265210644,0.011903953921887478
2014-12-05,7012.531137036138,621.550446306426,647.2418277658489,-0.018013954982961877,-0.07138903891177506,0.03536112894528287
2014-12-06,7012.513875544482,621.5020745169633,647.2556765720016,-0.017261491655517602,-0.04837178946274889,0.013848806152623183
2014-12-07,7012.481865677324,621.4252092696406,647.268522085007,-0.03200986715819454,-0.07686524732264388,0.012845513005458997
2014-12-08,7012.459221936286,621.33265076189,647.3157931106816,-0.022643741038336884,-0.09255850775059571,0.04727102567460406
2014-12-09,7012.44718162855,621.2814859692307,647.34287728787,-0.012040307735333045,-0.051164792659278646,0.027084177188385183
2014-12-10,7012.436465019016,621.2519176134452,647.3510124245879,-0.010716609534028976,-0.02956835578549999,0.008135136717896785
2014-12-11,7012.416659004495,621.2053324201837,647.357985588806,-0.019806014521236648,-0.046585193261535096,0.006973164218038619
2014-12-12,7012.39752984424,621.1530895782688,647.3719701102112,-0.01912916025503364,-0.05224284191490369,0.013984521405291161
2014-12-13,7012.37564523541,621.0996380841949,647.3816523866246,-0.021884608830077923,-0.053451494073897265,0.00968227641340036
2014-12-14,7012.359147236838,621.0648401538524,647.3834543198235,-0.016497998572049255,-0.034797930342506334,0.0018019331988625709
2014-12-15,7012.337604717776,621.0514699508157,647.3537394847368,-0.021542519061767962,-0.013370203036743078,-0.02971483508667916
2014-12-16,7012.310737496564,621.0164504596813,647.3350245334462,-0.026867221212341974,-0.03501949113433511,-0.01871495129057621
2014-12-17,7012.280313835689,620.9599937625861,647.3306339087926,-0.0304236608744759,-0.05645669709520007,-0.004390624653638042
2014-12-18,7012.254264355149,620.9261490930514,647.3123796172456,-0.026049480540677905,-0.033844669534687455,-0.018254291547009416
2014-12-19,7012.2379409663645,620.9057170765446,647.3001648561826,-0.016323388784257986,-0.020432016506788386,-0.012214761062978141
2014-12-20,7012.215763050559,620.864607316182,647.2969187849357,-0.022177915805514203,-0.04110976036270131,-0.003246071246962856
2014-12-21,7012.188418108689,620.811153714005,647.295682503372,-0.027344941870069306,-0.0534536021770009,-0.001236281563706143
2014-12-22,7012.146371056743,620.784450933117,647.2382911803683,-0.04204705194570124,-0.026702780887944755,-0.0573913230036851
2014-12-23,7012.119222274603,620.7602376556737,647.2082068935327,-0.027148782140102412,-0.024213277443323022,-0.03008428683551756
2014-12-24,7012.097079189546,620.7360382484407,647.1881201306518,-0.022143085056995915,-0.02419940723302716,-0.02008676288096467
2014-12-25,7012.072332228167,620.7346474983852,647.1400169579489,-0.024746961378696142,-0.0013907500554068974,-0.04810317270289488
2014-12-26,7012.041870025056,620.7050303811657,647.1087096689454,-0.03046220311171055,-0.02961711721957272,-0.03130728900350732
2014-12-27,7012.022401536012,620.7031878807129,647.0716151913086,-0.019468489043902082,-0.0018425004527671263,-0.03709447763674234
2014-12-28,7012.0148658191465,620.7028206952999,647.0569109429935,-0.007535716865277209,-0.00036718541298341734,-0.014704248315183577
2014-12-29,7011.995912077383,620.7277324658148,646.9940916889508,-0.018953741763652943,0.024911770514904674,-0.0628192540426653
2014-12-30,7011.970062995781,620.6955801804103,646.9745458111507,-0.02584908160224586,-0.03215228540454973,-0.019545877800055678
2014-12-31,7011.961094215251,620.7037381014512,646.948450329051,-0.0089687805293579,0.008157921040947258,-0.026095482099776746
2015-01-01,7011.954207895971,620.7267573767862,646.9116584151561,-0.006886319280056341,0.023019275334945632,-0.03679191389483094
2015-01-02,7011.941105555441,620.7496016417936,646.8626094690878,-0.013102340530167567,0.022844265007393005,-0.04904894606829657
2015-01-03,7011.932297278076,620.8462519620551,646.7483425940951,-0.008808277365460526,0.09665032026157405,-0.11426687499272248
2015-01-04,7011.9124368788025,620.8467065688992,646.7081671887063,-0.019860399273056828,0.00045460684407316876,-0.04017540538882258
2015-01-05,7011.899250086282,620.8647303875349,646.6637697850302,-0.013186792520173185,0.018023818635697353,-0.04439740367604372
2015-01-06,7011.890858366933,620.8928344148446,646.6188823190201,-0.008391719349674531,0.02810402730972328,-0.04488746601009552
2015-01-07,7011.869946809941,620.8713911679808,646.5985024519009,-0.020911556991450198,-0.021443246863782406,-0.020379867119231676
2015-01-08,7011.850577724619,620.8608393567908,646.5703160924464,-0.019369085322068713,-0.010551811189998261,-0.028186359454480225
2015-01-09,7011.832185781581,620.8797275143138,646.5146440488468,-0.01839194303829572,0.018888157522951587,-0.05567204359965672
2015-01-10,7011.82571937257,620.9158533501344,646.4655853950057,-0.006466409010499774,0.036125835820598695,-0.04905865384102981
2015-01-11,7011.807113920509,620.9560020315381,646.3882258094799,-0.018605452060910466,0.04014868140370709,-0.07735958552586908
2015-01-12,7011.786873724823,620.9848051424483,646.3189423071966,-0.02024019568671065,0.02880311091018939,-0.06928350228326963
2015-01-13,7011.769334770731,621.0063208403436,646.2623487011177,-0.017538954091833148,0.021515697895324593,-0.0565936060788772
2015-01-14,7011.758908552068,621.0427011406357,646.2051159634996,-0.010426218663269538,0.03638030029208039,-0.05723273761816472
2015-01-15,7011.7465803137,621.0821281197167,646.141032507683,-0.01232823836744501,0.0394269790809858,-0.06408345581655794
2015-01-16,7011.728440863559,621.1174088712287,646.0694728558888,-0.018139450141461566,0.035280751512004827,-0.07155965179424584
2015-01-17,7011.71450234391,621.1464062913665,646.0125983964531,-0.013938519648945658,0.028997420137784502,-0.05687445943567582
2015-01-18,7011.706764452354,621.1981967790721,645.9453321256354,-0.007737891555734677,0.05179048770560257,-0.06726627081764036
2015-01-19,7011.695404223879,621.3530917727901,645.7677166749689,-0.01136022847458662,0.15489499371801685,-0.17761545066650797
2015-01-20,7011.687597528233,621.3865355679694,645.7186594884948,-0.0078066956466500415,0.03344379517932339,-0.0490571864741014
2015-01-21,7011.678548961353,621.4451539450026,645.641943977703,-0.009048566879755526,0.05861837703321271,-0.07671551079181427
2015-01-22,7011.663915851258,621.474309178501,645.5835225240148,-0.01463311009501922,0.029155233498386224,-0.05842145368819729
2015-01-23,7011.655478502774,621.5173925507645,645.5235644547815,-0.00843734848422173,0.04308337226348158,-0.05995806923328928
2015-01-24,7011.6511114500545,621.5706422771664,645.461580622941,-0.004367052719317144,0.05324972640187298,-0.061983831840507264
2015-01-25,7011.640520751541,621.6122314127313,645.3988100903514,-0.010590698513624375,0.04158913556489097,-0.0627705325896386
2015-01-26,7011.633886619832,621.6577503625878,645.3400228770764,-0.006634131708779023,0.04551894985650051,-0.05878721327496805
2015-01-27,7011.618240779551,621.6806000185182,645.2858815405849,-0.01564584028074023,0.022849655930485824,-0.05414133649151154
2015-01-28,7011.607316874048,621.7202253764211,645.2244083716738,-0.010923905503659626,0.03962535790287802,-0.06147316891110677
2015-01-29,7011.597379205057,621.7382867349393,645.1864716751744,-0.009937668990460224,0.01806135851813906,-0.03793669649940057
2015-01-30,7011.575609830237,621.7528496713858,645.1283699890879,-0.0217693748199963,0.014562936446509411,-0.058101686086502013
2015-01-31,7011.560240443192,621.7752521256622,645.0752287607208,-0.015369387045211624,0.02240245427640275,-0.05314122836705337
2015-02-01,7011.549721638352,621.7582285771001,645.0712146996032,-0.010518804840103257,-0.017023548562065116,-0.004014061117686651
