DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-03-19,7031.892178777536,652.6282357986951,654.8861217563767,-0.0024911929194786353,-0.2599592257763561,0.25497683993717146
2013-03-20,7031.885016177553,652.6091425377206,654.8908898173835,-0.0071625999835305265,-0.01909326097450048,0.004768061006757307
2013-03-21,7031.8817690951355,652.5985186111229,654.8950195791475,-0.003247082417146885,-0.01062392659764555,0.004129761764033901
2013-03-22,7031.880270601429,652.5971844854978,654.8933567173597,-0.0014984937060944503,-0.0013341256251351297,-0.0016628617878495788
2013-03-23,7031.878568497897,652.5945150978804,654.8926218979125,-0.0017021035328070866,-0.002669387617402208,-0.0007348194471887837
2013-03-24,7031.876839204115,652.5844291383222,654.899249269907,-0.0017292937818638165,-0.010085959558182367,0.006627371994568421
2013-03-25,7031.875332679794,652.5821597392753,654.8985056203135,-0.0015065243205754086,-0.0022693990468951597,-0.0007436495935735365
2013-03-26,7031.873663809399,652.5874200694134,654.8899075493831,-0.0016688703954059747,0.005260330138071367,-0.008598070930361246
2013-03-27,7031.871689892371,652.5797991627348,654.8935806220065,-0.0019739170274988282,-0.007620906678539541,0.0036730726234281974
2013-03-28,7031.869471878992,652.5661233331907,654.9028204247937,-0.0022180133792062406,-0.013675829544126827,0.009239802787192275
2013-03-29,7031.869078240797,652.5602916096202,654.9078648719719,-0.00039363819541904377,-0.005831723570508984,0.005044447178192968
2013-03-30,7031.866265059924,652.5461099538487,654.916420166001,-0.002813180872180965,-0.014181655771494661,0.008555294029065408
2013-03-31,7031.8636398820645,652.5353531510698,654.9219266130594,-0.0026251778599544195,-0.010756802778928432,0.005506447058451158
2013-04-01,7031.861136376664,652.5394572115022,654.912815541826,-0.002503505400454742,0.004104060432382539,-0.00911107123340571
2013-04-02,7031.857812902006,652.548787902059,654.8968379019537,-0.0033234746579182683,0.009330690556794252,-0.01597763987228973
2013-04-03,7031.853974673556,652.5517650862768,654.8861842608349,-0.0038382284501494723,0.0029771842177979124,-0.010653641118892665
2013-04-04,7031.850156545692,652.5557122546971,654.8746008366859,-0.0038181278641786776,0.003947168420381786,-0.011583424148966515
2013-04-05,7031.847291109793,652.5614531872415,654.8631290323455,-0.0028654358984567807,0.005740932544313182,-0.011471804340430936
2013-04-06,7031.843183324689,652.5610709867555,654.8552956626222,-0.004107785104679351,-0.00038220048600123846,-0.007833369723243777
2013-04-07,7031.838392083506,652.5597314259585,654.8470527410532,-0.004791241182829253,-0.0013395607969641787,-0.008242921569035389
2013-04-08,7031.8348922051755,652.5577823003614,654.8420021099894,-0.00349987833033083,-0.0019491255970933707,-0.005050631063795663
2013-04-09,7031.831573362523,652.5583242543169,654.8348224707291,-0.003318842652333842,0.0005419539554623043,-0.007179639260243675
2013-04-10,7031.826666678504,652.5530234863623,654.8303098706448,-0.004906684019260865,-0.005300767954508956,-0.004512600084353835
2013-04-11,7031.82152389666,652.5501244030485,654.8229233902721,-0.005142781843460398,-0.0028990833138777816,-0.0073864803727019535
2013-04-12,7031.815812231142,652.5526171211644,654.8090073411194,-0.005711665517992515,0.002492718115945536,-0.013916049152726373
2013-04-13,7031.809751012694,652.5544747247797,654.7950273006071,-0.006061218448849104,0.0018576036152353481,-0.013980040512251435
2013-04-14,7031.805014606431,652.547244972718,654.792784240143,-0.00473640626296401,-0.007229752061675754,-0.00224306046413858
2013-04-15,7031.802534187869,652.5445553231591,654.7905130525793,-0.002480418561390252,-0.0026896495588744074,-0.0022711875636787227
2013-04-16,7031.800593492092,652.5471848703824,654.7840021138026,-0.0019406957771934685,0.0026295472232504835,-0.006510938776727926
2013-04-17,7031.798490630755,652.54967935896,654.7773019025482,-0.002102861337334616,0.002494488577667653,-0.006700211254383248
2013-04-18,7031.796531388189,652.5532798243286,654.7697829520481,-0.00195924256604485,0.0036004653685495214,-0.007518950500070787
2013-04-19,7031.794909419359,652.5586752750013,654.7611435637157,-0.001621968829567777,0.005395450672722291,-0.008639388332426279
2013-04-20,7031.793141649372,652.561555104706,654.7547281940382,-0.0017677699870546348,0.0028798297047387678,-0.006415369677483795
2013-04-21,7031.791146694561,652.5605151375852,654.7517782515357,-0.001994954811380012,-0.0010399671208460859,-0.0029499425024823722
2013-04-22,7031.78861655862,652.5585300398478,654.7487030773915,-0.0025301359410150326,-0.0019850977373607748,-0.003075174144214543
2013-04-23,7031.785848146253,652.562570469822,654.739125822684,-0.0027684123670042027,0.004040429974224935,-0.00957725470755122
2013-04-24,7031.782913186432,652.5719576060498,654.7238687668134,-0.0029349598207772942,0.009387136227701376,-0.01525705587050652
2013-04-25,7031.780394729726,652.5781670892674,654.712622370185,-0.002518456705729477,0.006209483217617162,-0.011246396628393995
2013-04-26,7031.77860462905,652.5803044967871,654.7069047613139,-0.0017901006758620497,0.002137407519740009,-0.005717608871123048
2013-04-27,7031.776620806247,652.5874652953668,654.6957763171267,-0.0019838228035951033,0.007160798579661787,-0.011128444187193054
2013-04-28,7031.77384825949,652.594525172424,654.6831713465555,-0.002772546757114469,0.0070598770572587455,-0.01260497057126031
2013-04-29,7031.770731972193,652.5984538441456,654.6730101002389,-0.0031162872965069255,0.003928671721610044,-0.010161246316556571
2013-04-30,7031.76689575458,652.6024320980508,654.6613594111084,-0.003836217612843029,0.003978253905188467,-0.011650689130533465
2013-05-01,7031.761365288837,652.6024579560163,654.6502726216572,-0.005530465743504465,2.5857965511022485e-05,-0.01108678945115571
2013-05-02,7031.755399952865,652.6009489489837,654.6398509567466,-0.00596533597126836,-0.0015090070326095884,-0.010421664910609252
2013-05-03,7031.750340558345,652.6044198331432,654.6262612835452,-0.005059394520685601,0.0034708841594692785,-0.013589673201408914
2013-05-04,7031.745281163823,652.6078907173028,654.6126716103439,-0.005059394521595095,0.0034708841595829654,-0.013589673201295227
2013-05-05,7031.7402217693025,652.6113616014622,654.5990819371426,-0.005059394520685601,0.0034708841594692785,-0.013589673201295227
2013-05-06,7031.735884999105,652.6138831946546,654.5878868035555,-0.004336770197369333,0.0025215931923412427,-0.011195133587079908
2013-05-07,7031.732029765463,652.6166548191917,654.5774047117351,-0.0038552336418433697,0.0027716245371038895,-0.010482091820449568
2013-05-08,7031.727684900977,652.6177562214189,654.5676135805343,-0.004344864486483857,0.0011014022271638169,-0.009791131200813652
2013-05-09,7031.723640562973,652.6171636404072,654.560117485537,-0.004044338003950543,-0.0005925810116877983,-0.007496094997236469
2013-05-10,7031.7203658312255,652.6200716128975,654.5506600495524,-0.003274731747296755,0.002907972490334032,-0.009457435984586482
2013-05-11,7031.7170312549815,652.6250201667913,654.5390423431702,-0.0033345762440148974,0.004948553893768803,-0.011617706382253346
2013-05-12,7031.713400950713,652.6278843721938,654.5289175292303,-0.0036303042688814458,0.002864205402488551,-0.010124813939910382
2013-05-13,7031.7109942913075,652.634226825894,654.5177617567201,-0.002406659405096434,0.006342453700199258,-0.011155772510164752
2013-05-14,7031.7069814187935,652.6348504763662,654.5091123612194,-0.004012872514067567,0.0006236504722210157,-0.00864939550069721
2013-05-15,7031.702328365217,652.6320452126021,654.5026115178317,-0.004653053576475941,-0.0028052637641167166,-0.006500843387698296
2013-05-16,7031.886102288515,652.6206645043166,654.881540072713,0.18377392329784925,-0.011380708285514629,0.3789285548813268
2013-05-17,7031.915377917623,652.6168329180205,654.943922917226,0.02927562910826964,-0.0038315862960871527,0.062382844512967495
2013-05-18,7031.910230900177,652.6219432572191,654.9285185431338,-0.005147017445779056,0.005110339198608926,-0.015404374092213402
2013-05-19,7031.903084449039,652.6131491709738,654.923019727102,-0.007146451138396515,-0.008794086245302424,-0.005498816031831666
2013-05-20,7031.897563018399,652.6073153180944,654.9178107187025,-0.005521430640328617,-0.005833852879391088,-0.005209008399447157
