DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-10-22,7099.710080824924,712.0323819155304,731.1177797343188,-0.0011514680254549603,-0.036680107810411755,0.03437717176177557
2014-10-23,7099.708524600024,711.9867904780205,731.1602587220284,-0.0015562249000140582,-0.045591437509983734,0.04247898770961456
2014-10-24,7099.706713945856,711.9271096168574,731.2163182748532,-0.0018106541683664545,-0.059680861163087684,0.05605955282476316
2014-10-25,7099.704588798052,711.879174521699,731.2600030744051,-0.0021251478037811466,-0.04793509515832284,0.04368479955189741
2014-10-26,7099.702344608424,711.8693166880535,731.265372528795,-0.0022441896280724904,-0.009857833645583014,0.0053694543898927805
2014-10-27,7099.699245609216,711.7933156739971,731.335175544434,-0.003098999208305031,-0.0760010140563736,0.06980301563908142
2014-10-28,7099.696462692639,711.7283032257785,731.3946221594988,-0.0027829165765069774,-0.06501244821856744,0.05944661506475768
2014-10-29,7099.694021566187,711.691966838158,731.4260762942154,-0.002441126452140452,-0.0363363876205085,0.03145413471656866
2014-10-30,7099.69155393024,711.6326050761564,731.480502784323,-0.002467635947141389,-0.05936176200157206,0.05442649010763034
2014-10-31,7099.688541810962,711.5873639214656,731.5197197004579,-0.0030121192776277894,-0.045241154690870644,0.039216916134932944
2014-11-01,7099.686235769777,711.5557698541185,731.5467016854343,-0.0023060411849655793,-0.03159406734710046,0.026981984976373496
2014-11-02,7099.683936754007,711.4816157911504,731.6162577168632,-0.0022990157704043668,-0.07415406296809124,0.06955603142887412
2014-11-03,7099.682359416675,711.4191965829074,731.6755222504439,-0.0015773373315823846,-0.06241920824299996,0.05926453358074468
2014-11-04,7099.680687988234,711.3816414377366,731.7097345387319,-0.001671428441113676,-0.037555145170813375,0.03421228828801759
2014-11-05,7099.6797659442345,711.3284152931742,731.7611165952951,-0.0009220439997079666,-0.05322614456235897,0.05138205656317041
2014-11-06,7099.678399090819,711.263541144626,731.8232570370106,-0.0013668534156749956,-0.06487414854825602,0.06214044171554178
2014-11-07,7099.677602074114,711.1766305208995,731.9085736273272,-0.0007970167052917532,-0.0869106237264532,0.08531659031655181
2014-11-08,7099.676398980413,711.1171298661587,731.9656680946672,-0.001203093700496538,-0.05950065474075927,0.05709446733999357
2014-11-09,7099.675047521915,711.0733085180012,732.0067865258299,-0.0013514584979930078,-0.0438213481575076,0.04111843116265845
2014-11-10,7099.672960800223,710.9865210229938,732.0894005774531,-0.0020867216917395126,-0.08678749500745653,0.08261405162329538
2014-11-11,7099.671028189889,710.9274722029198,732.144584176857,-0.0019326103347339085,-0.05904882007394008,0.05518359940390383
2014-11-12,7099.668622206861,710.8472890454557,732.2199553682659,-0.002405983027529146,-0.08018315746414828,0.07537119140886261
2014-11-13,7099.665851512718,710.7246899430027,732.3370130824327,-0.002770694142782304,-0.12259910245302308,0.11705771416677635
2014-11-14,7099.663339129645,710.6711193229727,732.3855589363167,-0.002512383073735691,-0.053570620029972815,0.04854585388397936
2014-11-15,7099.661154653845,710.644664392426,732.4076449152633,-0.0021844757993676467,-0.02645493054671988,0.022085978946620344
2014-11-16,7099.658864378775,710.6392076081761,732.4085211493737,-0.0022902750697539886,-0.005456784249872726,0.0008762341103647486
2014-11-17,7099.6568884980625,710.6050316952125,732.4387453009125,-0.0019758807129619527,-0.03417591296363298,0.030224151538845945
2014-11-18,7099.654971335628,710.5655698966106,732.4743727746458,-0.0019171624344380689,-0.039461798601905684,0.03562747373325692
2014-11-19,7099.652542153981,710.5365003523825,732.4985839555798,-0.002429181647130463,-0.029069544228036648,0.024211180934003096
2014-11-20,7099.650430523775,710.4837353370659,732.5471257104836,-0.002111630205945403,-0.052765015316595054,0.048541754903794754
2014-11-21,7099.647946612289,710.4236199469295,732.6022732776484,-0.0024839114857968525,-0.06011539013638867,0.055147567164794964
2014-11-22,7099.645378430155,710.4004956278377,732.6202612324715,-0.0025681821343823685,-0.023124319091834877,0.017987954823183827
2014-11-23,7099.642800911762,710.3508456022853,732.6647562212372,-0.0025775183930818457,-0.049650025552409716,0.04449498876567759
2014-11-24,7099.6405536951515,710.3120898641366,732.699017526167,-0.0022472166101579205,-0.03875573814866584,0.03426130492982793
2014-11-25,7099.638711763266,710.2706139851261,732.736809541405,-0.0018419318857922917,-0.041475879010477,0.03779201523798292
2014-11-26,7099.636375158632,710.23568560513,732.7670647121334,-0.0023366046334558632,-0.0349283799961313,0.030255170728423764
2014-11-27,7099.634024284843,710.2651944727972,732.7328540968887,-0.002350873789509933,0.029508867667232153,-0.03421061524477409
2014-11-28,7099.632185794557,710.2746598796017,732.7197117095105,-0.0018384902859907015,0.009465406804451959,-0.013142387378138665
2014-11-29,7099.62995052004,710.3135160959265,732.6763849441534,-0.0022352745163516374,0.03885621632480252,-0.04332676535716473
2014-11-30,7099.627787614765,710.3558196206785,732.6297556088509,-0.0021629052753269207,0.04230352475201471,-0.04662933530244118
2014-12-01,7099.625140590699,710.3626291846026,732.617651996794,-0.002647024066391168,0.006809563924093709,-0.012103612056876045
2014-12-02,7099.623086682688,710.3740336432811,732.6021397220949,-0.0020539080105663743,0.011404458678498486,-0.015512274699176487
2014-12-03,7099.620958835241,710.3910658090452,732.5808518614361,-0.0021278474468999775,0.017032165764135243,-0.021287860658731006
2014-12-04,7099.618322573473,710.3987401904245,732.5679049565204,-0.0026362617682025302,0.007674381379274564,-0.012946904915793311
2014-12-05,7099.616584203155,710.4098141593801,732.5533542469295,-0.0017383703179802978,0.011073968955543023,-0.014550709590821498
2014-12-06,7099.614166349414,710.4202901919019,732.5380425069238,-0.00241785374146275,0.010476032521864909,-0.015311740005699903
2014-12-07,7099.6120719127175,710.4455218614636,732.5086219639702,-0.002094436696097546,0.025231669561662784,-0.029420542953630502
2014-12-08,7099.610136618798,710.4537197226111,732.496553514983,-0.0019352939198142849,0.008197861147550611,-0.012068448987179181
2014-12-09,7099.608281855011,710.4665596994347,732.4800040105862,-0.0018547637864685385,0.012839976823556754,-0.01654950439683489
2014-12-10,7099.606781423746,710.4623014967963,732.4812613506951,-0.0015004312654127716,-0.004258202638425246,0.0012573401089639447
2014-12-11,7099.605130247945,710.4771043988201,732.4631560970706,-0.0016511758003616706,0.014802902023802744,-0.018105253624526085
2014-12-12,7099.603037705863,710.514929692216,732.4211457195089,-0.0020925420822095475,0.03782529339594021,-0.042010377561723544
2014-12-13,7099.60173884467,710.5347182355272,732.3987594538115,-0.0012988611933906213,0.019788543311165085,-0.022386265697377894
2014-12-14,7099.600256685511,710.5792161972996,732.3512971737227,-0.001482159158513241,0.0444979617724357,-0.04746228008878006
2014-12-15,7099.598680084125,710.5792301337982,732.3481300344499,-0.001576601386659604,1.3936498589828261e-05,-0.003167139272818531
2014-12-16,7099.596773710005,710.6076728537346,732.3158745662768,-0.001906374119243992,0.028442719936379035,-0.03225546817316172
2014-12-17,7099.594553678558,710.6164023337088,732.3027050234065,-0.002220031446995563,0.008729479974249443,-0.013169542870286932
2014-12-18,7099.592203312771,710.635285441124,732.2791211844178,-0.002350365787606279,0.018883107415149425,-0.02358383898865668
2014-12-19,7099.589876749386,710.6421928057832,732.2675606929898,-0.0023265633844857803,0.006907364659241466,-0.011560491427985653
2014-12-20,7099.587123661294,710.6814794760701,732.2227678465175,-0.0027530880925041856,0.03928667028685595,-0.04479284647231907
2014-12-21,7099.584660580117,710.709758469503,732.1895626907323,-0.002463081176756532,0.02827899343287754,-0.03320515578525374
2014-12-22,7099.581897377665,710.7423965599205,732.1513981954087,-0.0027632024521153653,0.03263809041754939,-0.03816449532359911
2014-12-23,7099.579088559797,710.7430715092598,732.1451056103332,-0.002808817867844482,0.0006749493393272132,-0.0062925850754709245
2014-12-24,7099.575898117786,710.7559711759287,732.1258250596428,-0.003190442011145933,0.012899666668886312,-0.01928055069038237
2014-12-25,7099.572672429135,710.783381847316,732.0919630109537,-0.0032256886506729643,0.027410671387315233,-0.03386204868911591
2014-12-26,7099.569325264488,710.8281343867272,732.0405161422474,-0.003347164647493628,0.04475253941120627,-0.051446868706307214
2014-12-27,7099.566352904474,710.8483176934102,732.0143881155377,-0.0029723600137003814,0.020183306682952207,-0.02612802670967085
2014-12-28,7099.563843114093,710.8756115603086,731.982074667878,-0.002509790380827326,0.02729386689838975,-0.03231344765970334
2014-12-29,7099.5620759641615,710.9135898685026,731.9405620598181,-0.0017671499317657435,0.0379783081940559,-0.04151260805986112
2014-12-30,7099.560632774692,710.9449630126106,731.9063025367724,-0.001443189469682693,0.03137314410798808,-0.03425952304576185
2014-12-31,7099.559623882719,710.9931545369705,731.856093228468,-0.0010088919725603773,0.048191524359822324,-0.050209308304374645
2015-01-01,7099.558762268566,711.0007627472205,731.8467617899112,-0.000861614153109258,0.007608210250054981,-0.009331438556841931
2015-01-02,7099.558387976835,711.036300874046,731.8104750796233,-0.00037429173153213924,0.03553812682548596,-0.03628671028786812
2015-01-03,7099.557448329287,711.0716248098028,731.7732718487699,-0.0009396475479661603,0.03532393575676451,-0.037203230853378955
2015-01-04,7099.556739633394,711.1011140009883,731.7423652657973,-0.0007086958930813125,0.02948919118557569,-0.03090658297264781
2015-01-05,7099.555879091016,711.1503917172718,731.6913664647603,-0.0008605423772678478,0.04927771628342725,-0.05099880103693977
2015-01-06,7099.555009719095,711.1826513683542,731.6573680698363,-0.0008693719209986739,0.0322596510824269,-0.033998394924083186
2015-01-07,7099.552142513991,711.323469137264,731.5108158907182,-0.002867205103939341,0.1408177689098693,-0.14655217911808904
