DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-02-14,7058.677063272854,679.3834568966348,681.7006696490708,-0.02180817131556978,0.027599266387710486,-0.0712156090210101
2000-02-15,7058.688469357254,679.4660697550139,681.6408689594926,0.011406084399823158,0.08261285837909327,-0.0598006895781964
2000-02-16,7059.080317419421,679.7728490549796,682.1177857838608,0.3918480621669005,0.3067792999656831,0.4769168243681179
2000-02-17,7059.057353321481,679.7948496172694,682.0498570256926,-0.022964097939620842,0.022000562289804293,-0.06792875816813648
2000-02-18,7059.104353495589,680.1326569887508,681.8060500024246,0.04700017410777946,0.3378073714814036,-0.24380702326800474
2000-02-19,7059.048488195173,679.8725138377645,681.9544625525809,-0.055865300415462116,-0.26014315098632323,0.1484125501563085
2000-02-20,7059.039129339803,679.8695695745303,681.9386891050756,-0.009358855370010133,-0.0029442632342124853,-0.015773447505353033
2000-02-21,7059.032624275757,679.8815899469216,681.9136586045928,-0.006505064045995823,0.012020372391361889,-0.0250305004827851
2000-02-22,7059.022782983865,679.8555587181385,681.9200072495915,-0.009841291892371373,-0.026031228783153892,0.0063486449987522064
2000-02-23,7059.010845963317,679.837576788109,681.9141151385236,-0.011937020548430155,-0.01798193002946391,-0.005892111067964834
2000-02-24,7058.998362193751,679.8208702011152,681.9058541863872,-0.012483769565733382,-0.01670658699379146,-0.008260952136424748
2000-02-25,7058.985878424186,679.8041636141214,681.8975932342508,-0.012483769564823888,-0.01670658699379146,-0.008260952136311062
2000-02-26,7058.973526744962,679.8093023052769,681.8677511846474,-0.012351679223684187,0.005138691155480046,-0.029842049603416854
2000-02-27,7058.94939997683,679.7677298445246,681.861070109136,-0.0241267681321915,-0.041572460752263396,-0.006681075511437484
2000-02-28,7058.931141304174,679.7634123875393,681.828870220808,-0.018258672655974806,-0.004317456985290846,-0.03219988832802301
2000-02-29,7058.915777739334,679.7362266203367,681.8253288583295,-0.01536356484029966,-0.027185767202695388,-0.003541362478472365
2000-03-01,7058.899411622397,679.7361354381175,681.7926878066753,-0.016366116937206243,-9.118221919379721e-05,-0.03264105165419551
2000-03-02,7058.881776656567,679.7398547951892,681.7536985179452,-0.017634965829529392,0.0037193570717590774,-0.03898928873013574
2000-03-03,7058.862511792989,679.7396537980343,681.7153697879432,-0.01926486357842805,-0.00020099715493415715,-0.03832873000192194
2000-03-04,7058.842591118226,679.6556075052493,681.7595747312009,-0.019920674762943236,-0.08404629278493303,0.044204943257682316
2000-03-05,7058.820610209499,679.683751706735,681.6874687122624,-0.02198090872661851,0.02814420148570207,-0.07210601893848434
2000-03-06,7058.800786657034,679.6422854215106,681.689287892557,-0.01982355246491352,-0.041466285224487365,0.0018191802945466407
2000-03-07,7058.777093656442,679.6969402200447,681.5872470928385,-0.02369300059217494,0.054654798534102156,-0.10204079971845204
2000-03-08,7058.753992379461,679.6770234060162,681.5609613529053,-0.023101276980924013,-0.01991681402842005,-0.026285739933200603
2000-03-09,7058.727933844994,679.6411320084543,681.5447356815329,-0.0260585344667561,-0.035891397561954363,-0.016225671372467332
2000-03-10,7058.687511635491,679.5749785354193,681.5300447355625,-0.04042220950304909,-0.0661534730350013,-0.01469094597041476
2000-03-11,7058.667162374839,679.5860805541034,681.4782441955747,-0.020349260652437806,0.011102018684141512,-0.05180053998776657
2000-03-12,7058.644174357999,679.5560919778693,681.4622567381289,-0.02298801683991769,-0.02998857623413187,-0.0159874574458172
2000-03-13,7058.620175184866,679.5091674016796,681.4611829680514,-0.023999173133233853,-0.04692457618966728,-0.0010737700774825498
2000-03-14,7059.17969111046,680.1658226403509,681.9235595805693,0.5595159255944964,0.6566552386713056,0.4623766125179145
2000-03-15,7059.175555168816,680.0125099985287,682.0686003391014,-0.00413594164456299,-0.15331264182225368,0.14504075853210452
2000-03-16,7059.165433209793,680.0599090671279,682.0009573524578,-0.010121959022399096,0.047399068599247585,-0.06764298664359103
2000-03-17,7059.151669437651,680.078886286786,681.9544525885174,-0.013763772141828667,0.018977219658040667,-0.04650476394044745
2000-03-18,7059.1380397317835,680.0393417814436,681.9667376821224,-0.013629705867970188,-0.0395445053424055,0.012285093604987196
2000-03-19,7059.1252158827365,680.0198826867792,681.9605490786939,-0.012823849046981195,-0.019459094664398435,-0.006188603428427086
2000-03-20,7059.107022205274,679.8731882575007,682.0708561530466,-0.018193677462477353,-0.14669442927845466,0.11030707435270415
2000-03-21,7058.988950793635,679.8565665721111,681.8513350151588,-0.1180714116389936,-0.016621685389623053,-0.2195211378877957
2000-03-22,7058.982584740349,679.8269865337081,681.8681829469884,-0.006366053286001261,-0.029580038402968967,0.016847931829602203
2000-03-23,7058.932606189962,679.7208806565618,681.87433172336,-0.04997855038709531,-0.10610587714631947,0.006148776371560416
2000-03-24,7058.9331904203245,679.7654044447304,681.8309763959173,0.0005842303626195644,0.04452378816858982,-0.04335532744266857
2000-03-25,7058.907894438143,679.7265790873957,681.8192097888888,-0.025295982181887666,-0.03882535733464465,-0.011766607028562248
2000-03-26,7058.881794317542,679.6995050638478,681.7940835712366,-0.026100120600858645,-0.027074023547925208,-0.025126217652200467
2000-03-27,7058.855291704474,679.6968769282564,681.7437064806928,-0.026502613067350467,-0.002628135591407954,-0.05037709054374773
2000-03-28,7058.832523184236,679.6727238143625,681.7223225541097,-0.022768520238059864,-0.024153113893930822,-0.0213839265830984
2000-03-29,7058.807683591625,679.6505246874365,681.6948424958135,-0.024839592610987893,-0.02219912692601156,-0.0274800582961916
2000-03-30,7058.783416311945,679.5447048973878,681.7521277265027,-0.024267279680316278,-0.105819790048713,0.057285230689217315
2000-03-31,7058.757192900269,679.5091248467177,681.735260953821,-0.026223411676255637,-0.03558005067009162,-0.01686677268173753
2000-04-01,7058.724656824565,679.4989330846946,681.680380564436,-0.032536075704229006,-0.010191762023055162,-0.05488038938506179
2000-04-02,7058.667826244992,679.3581731821347,681.7074793078502,-0.056830579572306306,-0.1407599025599211,0.02709874341428531
2000-04-03,7058.62878772066,679.3419465068731,681.6456289344442,-0.039038524332681845,-0.01622667526157784,-0.06185037340605959
2000-04-04,7058.596874914989,679.3519391886068,681.5718106413714,-0.03191280567079957,0.009992681733706377,-0.07381829307280441
2000-04-05,7058.553079324163,679.3247857703719,681.5113728779538,-0.043795590825538966,-0.027153418234888704,-0.06043776341755347
2000-04-06,7058.507499846696,679.1263132053156,681.6186864880756,-0.04557947746707214,-0.19847256505636324,0.10731361012176421
2000-04-07,7058.904983709818,679.5190496105598,682.0209178090757,0.39748386312203365,0.3927364052442499,0.40223132100015846
2000-04-08,7059.191033781149,679.8014752995217,682.310592262774,0.28605007133046456,0.2824256889618937,0.28967445369823963
2000-04-09,7059.180810677895,679.6110018056045,682.4806195501861,-0.010223103253338195,-0.19047349391723856,0.17002728741215378
2000-04-10,7059.152360671315,679.581079734206,682.4536416084228,-0.02845000657998753,-0.029922071398459593,-0.026977941763334456
2000-04-11,7059.121674412167,679.5641137429537,682.4092350813802,-0.03068625914875156,-0.01696599125227749,-0.04440652704261083
2000-04-12,7059.0926531662635,679.5145508174866,682.400755515041,-0.029021245903095405,-0.049562925467171226,-0.008479566339133271
2000-04-13,7059.064069963883,679.4605005151694,682.397639412597,-0.028583202380104922,-0.05405030231713681,-0.0031161024440962137
2000-04-14,7059.04370413082,679.4511538172143,682.3662544444244,-0.02036583306380635,-0.009346697955152194,-0.03138496817257419
2000-04-15,7059.025764125734,679.4282669426432,682.3532613088239,-0.017940005085620214,-0.022886874571099725,-0.012993135600481764
2000-04-16,7059.005365022615,679.4620899544956,682.2786400907326,-0.020399103119416395,0.033823011852405216,-0.0746212180913517
2000-04-17,7058.985182138845,679.3959672715223,682.3043970061658,-0.02018288376984856,-0.06612268297328683,0.02575691543324865
2000-04-18,7058.963773159134,679.3608040847784,682.2967422334882,-0.021408979710940912,-0.0351631867439437,-0.007654772677597066
2000-04-19,7058.943268122471,679.2844266911742,682.3321095537666,-0.020505036663053033,-0.07637739360416163,0.03536732027839662
2000-04-20,7058.9234341518895,679.2525501517574,682.3243181520218,-0.019833970581203175,-0.031876539416771266,-0.007791401744839277
2000-04-21,7058.9044450950605,679.2221636251561,682.3167265649649,-0.01898905682901386,-0.03038652660131902,-0.007591587056822391
2000-04-22,7058.8853471128705,679.1923627709143,682.3083314548264,-0.01909798219003278,-0.02980085424178469,-0.008395110138508244
2000-04-23,7058.86559489998,679.1730733023833,682.2881164975774,-0.01975221289012552,-0.019289468531042075,-0.02021495724898159
2000-04-24,7058.8516104702385,679.14974202666,682.2834789138166,-0.013984429741867643,-0.023331275723307954,-0.00463758376088208
2000-04-25,7058.827882851915,679.1201759996156,682.2655897042141,-0.023727618323391653,-0.029566027044324983,-0.017889209602458322
2000-04-26,7058.808143685583,679.0991796191356,682.2471077520297,-0.01973916633232875,-0.020996380480028165,-0.018481952184401962
2000-04-27,7058.790083107649,679.0890363941774,682.2211298211198,-0.018060577934193134,-0.010143224958255814,-0.02597793090990308
2000-04-28,7058.775829098014,679.0787220070341,682.2029361889931,-0.014254009634896647,-0.0103143871432394,-0.01819363212666758
2000-04-29,7058.76067490999,679.0829547281638,682.1683950918142,-0.015154188024098403,0.004232721129710626,-0.03454109717893061
2000-04-30,7058.744904326578,679.059032052696,682.1607766004597,-0.015770583411722328,-0.02392267546781568,-0.007618491354492107
2000-05-01,7058.730121224814,679.0214002051146,682.1688422445133,-0.014783101763896411,-0.03763184758145144,0.00806564405354493
2000-05-02,7058.7153131235855,679.0167591402859,682.1438671068838,-0.014808101228481974,-0.004641064828661001,-0.024975137629439814
2000-05-03,7058.699663525258,679.0134983907147,682.115828659801,-0.015649598327399872,-0.00326074957115452,-0.028038447082849416
2000-05-04,7058.6854188837815,679.0137496359133,682.0870881316483,-0.01424464147658,0.0002512451985694497,-0.028740528152638944
2000-05-05,7058.671745539972,679.0206187755073,682.0528723044366,-0.013673343809387006,0.006869139593959517,-0.03421582721171035
2000-05-06,7058.695612938959,679.0609885848195,682.0602372930975,0.02386739898702217,0.040369809312210236,0.00736498866092461
2000-05-07,7059.101653665078,679.5819857980105,682.3513215321444,0.4060407261185901,0.5209972131909808,0.2910842390468815
2000-05-08,7059.109859967957,679.4155527576597,682.5341671782548,0.008206302879443683,-0.16643304035073925,0.18284564611042242
2000-05-09,7059.103339770622,679.3395784272333,682.597101114011,-0.00652019733479392,-0.07597433042644752,0.06293393575617756
2000-05-10,7059.095271081369,679.3443005007822,682.5762416619556,-0.00806868925337767,0.00472207354891907,-0.020859452055447036
2000-05-11,7059.083009116771,679.3560117051187,682.5400065284217,-0.012261964598110353,0.011711204336506853,-0.03623513353386443
2000-05-12,7059.069743553989,679.3846172085395,682.4848698994368,-0.013265562782180496,0.0286055034207493,-0.05513662898488292
2000-05-13,7059.058430156362,679.3377988068103,682.5090615059145,-0.011313397626508959,-0.04681840172918328,0.02419160647764329
2000-05-14,7059.0435508241735,679.3273250687888,682.4897765795574,-0.014879332188684202,-0.010473738021460122,-0.01928492635704515
2000-05-15,7059.029173135186,679.3226878884152,682.4656583819557,-0.014377688987224246,-0.004637180373606498,-0.02411819760175149
2000-05-16,7058.99994296762,679.3478557388977,682.3820301963422,-0.029230167566311138,0.025167850482489484,-0.08362818561352015
2000-05-17,7058.98212713414,679.3095345693462,682.3847196989315,-0.017815833480199217,-0.03832116955152287,0.002689502589305448
2000-05-18,7058.966035971541,679.2822152401973,682.3798567028824,-0.016091162598968367,-0.027319329148895122,-0.004862996049041612
2000-05-19,7058.928658725502,679.2969544430151,682.2903630079878,-0.03737724603888637,0.014739202817850128,-0.08949369489459968
2000-05-20,7058.924253292127,679.314218588192,682.26428799606,-0.004405433374813583,0.01726414517690955,-0.026075011927787273
2000-05-21,7058.90932491828,679.2873717475371,682.2612780890207,-0.01492837384739687,-0.02684684065491183,-0.0030099070393134753
2000-05-22,7058.890403518998,679.285696747319,682.2251102906757,-0.01892139928168035,-0.0016750002181424861,-0.03616779834499084
2000-05-23,7058.875258399584,679.2372213326756,682.2432954664927,-0.015145119414228247,-0.04847541464334881,0.01818517581693868
2000-05-24,7058.830387266044,679.3249094340517,682.0658650980374,-0.044871133539345465,0.08768810137610217,-0.17743036845524784
2000-05-25,7058.845613982841,679.3739209608545,682.0473070048273,0.015226716796860273,0.04901152680281484,-0.018558093210117477
2000-05-26,7058.8383612667185,679.402236928427,682.0044856050099,-0.007252716122820857,0.02831596757243915,-0.04282139981739874
2000-05-27,7058.80679801442,679.1937315660774,682.1498644627613,-0.03156325229883805,-0.20850536234956962,0.14537885775143877
2000-05-28,7058.799802240733,679.2098905683354,682.1197139131299,-0.006995773686867324,0.016159002257950306,-0.03015054963145758
2000-05-29,7058.789027478699,679.2603428868676,682.04771207053,-0.01077476203408878,0.050452318532279605,-0.07200184259988873
2000-05-30,7058.783306658177,679.2570508200278,682.0395624963271,-0.005720820521673886,-0.00329206683989014,-0.008149574202889198
2000-05-31,7058.775242227143,679.2184645589286,682.0620198953569,-0.008064431033744768,-0.03858626109911256,0.022457399029804037
2000-06-01,7058.7700995941395,679.2902830366928,681.9799161515851,-0.005142633003742958,0.07181847776416816,-0.08210374377176777
2000-06-02,7058.760595664506,679.2707670564824,681.9804242725287,-0.009503929633865482,-0.01951598021037171,0.0005081209435502387
2000-06-03,7058.752032315352,679.2613723259981,681.9726923047058,-0.008563349153519084,-0.00939473048435957,-0.007731967822905972
2000-06-04,7058.735451720112,679.4859520077812,681.7149514324428,-0.01658059524015698,0.22457968178309784,-0.25774087226295705
2000-06-05,7058.754184870958,679.4411287876667,681.7972409542493,0.01873315084594651,-0.04482322011449469,0.0822895218065014
2000-06-06,7058.735179169889,679.3796496381774,681.8207087016011,-0.019005701068635972,-0.06147914948928701,0.023467747351787693
2000-06-07,7058.725510663464,679.3665041226211,681.8145172043062,-0.009668506425441592,-0.013145515556288956,-0.006191497294935289
2000-06-08,7058.746071425721,679.4138481572389,681.8082946942033,0.020560762257446186,0.04734403461782222,-0.006222510102929846
2000-06-09,7059.131082861209,679.8603916743817,682.1317740480351,0.3850114354872858,0.44654351714279983,0.3234793538318854
2000-06-10,7059.126013872286,679.8010604275312,682.1809673170403,-0.005068988922175777,-0.05933124685054736,0.049193269005172624
2000-06-11,7059.115277330047,679.7209113546044,682.2396433054896,-0.010736542239101254,-0.08014907292681528,0.05867598844929489
2000-06-12,7059.105429653988,679.7372292292714,682.203630078703,-0.009847676059507648,0.016317874667038268,-0.036013226786622
2000-06-13,7059.088930728603,679.710945524421,682.1969159327848,-0.016498925384439644,-0.026283704850357026,-0.006714145918181202
2000-06-14,7059.079132978911,679.677020549165,682.2112454086569,-0.009797749692552316,-0.03392497525601357,0.014329475872045805
2000-06-15,7059.066498768197,679.6432190435684,682.2197784928248,-0.012634210714168148,-0.03380150559667072,0.008533084167993366
2000-06-16,7059.0537659260435,679.6386833057838,682.1988485463027,-0.012732842153127422,-0.004535737784522098,-0.020929946522187493
2000-06-17,7059.042334746242,679.6859364065106,682.1287330859726,-0.011431179801547842,0.04725310072672073,-0.07011546033004379
2000-06-18,7059.028312442185,679.785723083362,682.0009018010065,-0.014022304057107249,0.09978667685140863,-0.12783128496607787
2000-06-19,7059.015766098197,679.7083887853835,682.0531434110089,-0.012546343988105946,-0.07733429797849567,0.052241610002397465
2000-06-20,7059.007148231687,679.7756650026332,681.9686314607407,-0.008617866509666783,0.06727621724974142,-0.08451195026827918
2000-06-21,7058.995187366423,679.7522041857901,681.9681705470573,-0.011960865263972664,-0.023460816843112298,-0.00046091368335510197
2000-06-22,7058.987549866653,679.7234288696511,681.9816708636563,-0.007637499769771239,-0.028775316138990092,0.013500316598992868
2000-06-23,7058.980532897882,679.7027633433155,681.9883024524479,-0.007016968771495158,-0.02066552633561969,0.006631588791606191
2000-06-24,7058.970031409782,679.6849473979706,681.9851154215918,-0.010501488100089773,-0.017815945344864303,-0.0031870308561110505
2000-06-25,7058.959715946753,679.6919014493265,681.9575304441795,-0.010315463028746308,0.006954051355819502,-0.027584977412288936
2000-06-26,7058.947897867632,679.6909100902589,681.9348856450042,-0.01181807912143995,-0.0009913590675978412,-0.02264479917528206
2000-06-27,7058.936596782588,679.7157585130736,681.8874350521013,-0.011301085043669445,0.0248484228147845,-0.0474505929029192
2000-06-28,7058.920615896148,679.6631190427034,681.9081127495924,-0.01598088644004747,-0.05263947037019534,0.02067769749112358
2000-06-29,7058.914032830339,679.6226126443148,681.9354530163624,-0.006583065808626998,-0.04050639838862935,0.027340266770011112
2000-06-30,7058.905601792283,679.6251558705247,681.916047714042,-0.00843103805618739,0.0025432262099229774,-0.019405302320478768
2000-07-01,7058.901156184178,679.6579610602151,681.8743513081403,-0.004445608105015708,0.03280518969040713,-0.041696405901689104
2000-07-02,7058.893783681122,679.6500257911757,681.8675415710662,-0.0073725030561035965,-0.007935269039421655,-0.006809737074036093
2000-07-03,7058.892904670708,679.6714671111446,681.8443422302694,-0.0008790104138824972,0.021441319968857897,-0.023199340796850265
2000-07-04,7058.857146241733,679.7801749263131,681.6641175571524,-0.0357584289749866,0.10870781516848638,-0.18022467311698165
2000-07-05,7058.850951264873,679.8581050549427,681.5737974748033,-0.006194976859660528,0.07793012862964588,-0.09032008234908062
2000-07-06,7058.8735368065345,679.6934378152756,681.7836357977915,0.02258554166110116,-0.1646672396670965,0.20983832298816196
2000-07-07,7058.846855477736,679.8660752317904,681.5576357236818,-0.02668132879807672,0.17263741651481723,-0.22600007410972012
2000-07-08,7058.845445552914,679.8159640171458,681.6049270886801,-0.0014099248228376382,-0.05011121464463031,0.0472913649983866
2000-07-09,7058.803436224853,679.5722335532411,681.7646388964629,-0.04200932806088531,-0.24373046390473974,0.15971180778274174
2000-07-10,7058.827975063361,679.5048075651957,681.881142561527,0.02453883850830607,-0.06742598804532918,0.11650366506410137
2000-07-11,7058.82049767422,679.4815691775784,681.8894261708617,-0.007477389141058666,-0.023238387617311673,0.008283609334739594
2000-07-12,7058.803802517417,679.5017802013289,681.8358248335045,-0.01669515680259792,0.020211023750448476,-0.053601337357235934
2000-07-13,7058.784652250081,679.4797567293882,681.8195477707732,-0.019150267336044635,-0.022023471940656236,-0.016277062731319347
2000-07-14,7058.7687807301145,679.4563179692996,681.8112434909285,-0.015871519966822234,-0.02343876008865209,-0.008304279844651319
2000-07-15,7058.770566884542,679.5755723180436,681.695561451039,0.0017861544274637708,0.11925434874399343,-0.11568203988952064
2000-07-16,7058.7339272502595,679.4257156445353,681.7721388559828,-0.03663963428243733,-0.14985667350822496,0.07657740494380505
2000-07-17,7058.696336010793,679.3807710249398,681.7419009966454,-0.03759123946656473,-0.04494461959552609,-0.030237859337375994
2000-07-18,7058.648548380884,679.2704260215089,681.7566707402578,-0.047787629909180396,-0.11034500343089348,0.014769743612419006
2000-07-19,7058.630138351992,679.3515320600771,681.6387446439053,-0.018410028891594266,0.08110603856823673,-0.11792609635256213
2000-07-20,7058.643688332463,679.3302549973296,681.6871216675968,0.01354998047099798,-0.021277062747572018,0.048377023691500654
