DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-09-16,7013.469500927263,618.5233396816932,652.1456621728312,-0.0066972106724279,-0.06115400152327766,0.04775958017830817
2014-09-17,7013.46276785134,618.4652565748431,652.1902791278353,-0.006733075922966236,-0.058083106850062904,0.04461695500413043
2014-09-18,7013.456368525425,618.4113695774847,652.2313674733656,-0.006399325914571818,-0.05388699735840419,0.04108834553028373
2014-09-19,7013.448174209064,618.3564736727392,652.2698747453875,-0.008194316361368692,-0.05489590474553552,0.03850727202188864
2014-09-20,7013.437782577363,618.2976478498637,652.3079173048606,-0.01039163170116808,-0.05882582287551941,0.03804255947306956
2014-09-21,7013.4305897020895,618.2503496835295,652.3408297206495,-0.007192875273176469,-0.0472981663341443,0.03291241578892823
2014-09-22,7013.4262553910785,618.2100014831535,652.3725092990023,-0.00433431101100723,-0.04034820037600184,0.03167957835285051
2014-09-23,7013.419398899596,618.1555043517717,652.4132934474192,-0.006856491482722049,-0.05449713138182233,0.04078414841683298
2014-09-24,7013.412189581974,618.0963618202386,652.4580173437098,-0.00720931762134569,-0.05914253153309801,0.044723896290634
2014-09-25,7013.404376595388,618.0470424248674,652.4917107659094,-0.007812986586031911,-0.04931939537118524,0.03369342219957616
2014-09-26,7013.39656557527,618.0085038525416,652.5146272979979,-0.007811020118424494,-0.03853857232581959,0.02291653208851585
2014-09-27,7013.387173816661,617.9718354199642,652.5325122133578,-0.009391758609126555,-0.036668432577357635,0.017884915359900333
2014-09-28,7013.376913055647,617.9250108990526,652.5588152122403,-0.01026076101425133,-0.04682452091162759,0.026302998882556494
2014-09-29,7013.367361308435,617.8784832257027,652.5862393911666,-0.009551747211844486,-0.046527673349942233,0.027424178926253262
2014-09-30,7013.356321764585,617.8466266751211,652.5960168540485,-0.011039543849619804,-0.031856550581551346,0.00977746288185699
2014-10-01,7013.343462700174,617.814798952111,652.6021264482373,-0.012859064410804422,-0.031827723010110276,0.006109594188842493
2014-10-02,7013.331577038633,617.7855185271562,652.6076355501099,-0.011885661540873116,-0.029280424954777118,0.005509101872576139
2014-10-03,7013.3206520686035,617.7711026409232,652.6002014962851,-0.010924970029918768,-0.014415886232995945,-0.007434053824795228
2014-10-04,7013.3096910872055,617.7316518976132,652.6177302767978,-0.010960981398056902,-0.03945074330999887,0.0175287805127482
2014-10-05,7013.2993648412585,617.7160202011768,652.6127094813393,-0.010326245946998824,-0.015631696436457787,-0.005020795458563043
2014-10-06,7013.289414138284,617.6977911685976,652.6110371079686,-0.009950702974492742,-0.018229032579142768,-0.0016723733706385246
2014-10-07,7013.279683720387,617.6743663438826,652.6150010968904,-0.00973041789711715,-0.02342482471499352,0.003963988921782402
2014-10-08,7013.269581733415,617.6562287563294,652.6129347104995,-0.010101986971676524,-0.01813758755326944,-0.0020663863908794156
2014-10-09,7013.2574992347945,617.6404806878257,652.6045177817629,-0.012082498620657134,-0.0157480685036262,-0.008416928736664886
2014-10-10,7013.243196670664,617.6191498432871,652.5972434980399,-0.014302564130957762,-0.02133084453862466,-0.007274283722949804
2014-10-11,7013.2347176046205,617.6113810210602,652.5880541881811,-0.008479066043037164,-0.007768822226921657,-0.009189309858811612
2014-10-12,7013.226598270831,617.6077805830463,652.5754159586157,-0.008119333789181837,-0.00360043801390475,-0.01263822956536842
2014-10-13,7013.220965041803,617.6109796538344,652.5609504297711,-0.005633229028717324,0.003199070788127756,-0.014465528844652908
2014-10-14,7013.2150255606075,617.6204584738965,652.5395926473185,-0.0059394811951278825,0.009478820062099658,-0.021357782452582796
2014-10-15,7013.205996525043,617.631166533167,652.5108265169181,-0.009029035564708465,0.010708059270427839,-0.028766130400413203
2014-10-16,7013.196208665197,617.6398507451727,652.4825665852217,-0.009787859845346247,0.008684212005732661,-0.028259931696425156
2014-10-17,7013.188509006917,617.6501884528149,652.4568295610208,-0.007699658280216681,0.010337707642179339,-0.0257370242009074
2014-10-18,7013.182757473914,617.6734848618823,652.4220300859441,-0.005751533003603981,0.023296409067484092,-0.03479947507662473
2014-10-19,7013.176379061758,617.6901498989014,652.3926082246147,-0.006378412155754631,0.01666503701903821,-0.029421861329410604
2014-10-20,7013.164681454088,617.6981927496518,652.3611701585246,-0.011697607669702847,0.008042850750371144,-0.0314380660901179
2014-10-21,7013.151414570235,617.70501582406,652.3278133164084,-0.013266883853248146,0.006823074408202956,-0.03335684211617718
2014-10-22,7013.143692076301,617.7194712441421,652.2979129084581,-0.007722493934124941,0.01445542008218581,-0.029900407950322005
2014-10-23,7013.1345958124075,617.743005410535,652.2561862142804,-0.009096263893297873,0.023534166392892075,-0.04172669417766883
2014-10-24,7013.121591295419,617.7691486501624,652.2040339406755,-0.01300451698807592,0.026143239627344883,-0.05215227360497465
2014-10-25,7013.107925410265,617.8046494376897,652.1412013828407,-0.01366588515429612,0.03550078752732588,-0.06283255783478126
2014-10-26,7013.098465588471,617.8408934817161,652.0860376952265,-0.00945982179382554,0.03624404402637538,-0.055163687614140144
2014-10-27,7013.0847613352325,617.860580280254,652.0389423902099,-0.013704253238756792,0.01968679853791855,-0.04709530501668269
2014-10-28,7013.069381575016,617.8730725364401,651.995690613593,-0.015379760216092109,0.01249225618607852,-0.043251776616898496
2014-10-29,7013.056349932893,617.8738442563256,651.96885560946,-0.013031642123678466,0.0007717198855061724,-0.026835004132976792
2014-10-30,7013.048973699265,617.8622475182542,651.965699880274,-0.007376233627837792,-0.011596738071375512,-0.0031557291860053738
2014-10-31,7013.038266030943,617.9455852545827,651.8609468073035,-0.010707668321629171,0.08333773632853081,-0.10475307297042491
2014-11-01,7013.028519468357,618.0342563559818,651.7527825807334,-0.009746562585860374,0.08867110139908618,-0.10816422657012481
2014-11-02,7013.019416545028,618.101856890934,651.6669761991212,-0.009102923329010082,0.0676005349521347,-0.08580638161220122
2014-11-03,7013.0095399839975,618.1490267421509,651.6000532258442,-0.009876561030978337,0.04716985121694961,-0.06692297327697361
2014-11-04,7012.999193340971,618.188128492521,651.540258189421,-0.010346643026423408,0.039101750370036825,-0.0597950364232247
2014-11-05,7012.989517524214,618.2317970933861,651.4772379550407,-0.009675816757408029,0.04366860086520319,-0.06302023438036031
2014-11-06,7012.980956708966,618.2822673296492,651.4096460882811,-0.008560815247619757,0.0504702362630951,-0.06759186675958517
2014-11-07,7012.973300402151,618.3446745249511,651.3319262793513,-0.007656306815079006,0.06240719530183014,-0.0777198089298281
2014-11-08,7012.965628249504,618.3840765216048,651.2771799774024,-0.007672152646591712,0.039401996653737115,-0.054746301948853215
2014-11-09,7012.956047085084,618.4058238701441,651.2362703000217,-0.009581164420524146,0.021747348539292943,-0.0409096773806823
2014-11-10,7012.943817680435,618.418526742114,651.1991086187544,-0.01222940464867861,0.012702871969850094,-0.037161681267321
2014-11-11,7012.930306175628,618.4472470269532,651.1433653243015,-0.013511504806956509,0.028720284839209853,-0.0557432944528955
2014-11-12,7012.91920017859,618.5091398322401,651.059260524939,-0.011105997038612259,0.06189280528690233,-0.08410479936253523
2014-11-13,7012.90969175139,618.5829709659515,650.966412536827,-0.009508427199762082,0.073831133711451,-0.09284798811199835
2014-11-14,7012.90100443612,618.6162344291246,650.9157744431162,-0.008687315269526152,0.03326346317305706,-0.050638093710745125
2014-11-15,7012.885803099177,618.6326229865838,650.8689832117699,-0.015201336943391652,0.01638855745920864,-0.046791231346333007
2014-11-16,7012.864382061021,618.6388797540759,650.8198843679672,-0.021421038155494898,0.0062567674921183425,-0.04909884380265339
2014-11-17,7012.853782516654,618.6596287826454,650.7779362506619,-0.010599544367323688,0.020749028569525763,-0.041948117305310006
2014-11-18,7012.845118666885,618.7012213678781,650.7190159658916,-0.008663849768709042,0.04159258523270637,-0.05892028477035183
2014-11-19,7012.839362868075,618.7145617627742,650.6941639733747,-0.005755798810241686,0.013340394896090402,-0.024851992516914834
2014-11-20,7012.826081639192,618.756640142086,650.6255231362962,-0.013281228882988216,0.04207837931176073,-0.06864083707841928
2014-11-21,7012.806978738983,618.819511226803,650.5244462511628,-0.019102900208963547,0.06287108471701686,-0.10107688513346602
2014-11-22,7012.795035131573,618.8378607468223,650.4822095163245,-0.01194360741010314,0.01834952001934198,-0.04223673483829771
2014-11-23,7012.785164094104,618.8636469851859,650.4366812030233,-0.00987103746865614,0.02578623836359384,-0.045528313301133494
2014-11-24,7012.773964472396,618.9011683791364,650.3767605656566,-0.011199621708328777,0.03752139395044196,-0.059920637366758456
2014-11-25,7012.761960269863,618.9269505177199,650.3269700220072,-0.01200420253280754,0.02578213858350864,-0.04979054364935109
2014-11-26,7012.751838535523,618.9454727074699,650.2882043635766,-0.010121734339918476,0.018522189750001417,-0.038765658430634176
2014-11-27,7012.740049669921,618.9439789431491,650.2661203966918,-0.011788865602284204,-0.0014937643207986184,-0.02208396688479297
2014-11-28,7012.729119026547,618.9468653336202,650.2413727194734,-0.010930643374194915,0.0028863904710760835,-0.024747677218442732
2014-11-29,7012.71697885204,618.9593270823153,650.2046306217621,-0.012140174507294432,0.012461748695159258,-0.03674209771122605
2014-11-30,7012.7029019027395,618.9604303242643,650.1753734812146,-0.014076949300033448,0.001103241948953837,-0.029257140547542804
2014-12-01,7012.691263441411,618.9481620047317,650.1643648780903,-0.011638461328402627,-0.012268319532608984,-0.011008603124309957
2014-12-02,7012.6808667165305,618.9458101803556,650.1459232527051,-0.010396724880592956,-0.0023518243760918267,-0.01844162538520777
2014-12-03,7012.667823709031,618.9516865883376,650.1139608297239,-0.013043007499618398,0.005876407981986631,-0.031962422981223426
2014-12-04,7012.649627018144,618.9497659898851,650.0794880464022,-0.018196690886725264,-0.0019205984524433006,-0.03447278332168935
2014-12-05,7012.63693548159,618.9441668703578,650.0597040928216,-0.012691536554484628,-0.0055991195273463745,-0.0197839535805997
2014-12-06,7012.625304239557,618.9318175549085,650.048790924206,-0.011631242032308364,-0.012349315449228015,-0.010913168615616087
2014-12-07,7012.612191733984,618.9124101237263,650.0419733442428,-0.013112505573189992,-0.01940743118223054,-0.0068175799631262635
2014-12-08,7012.599357275174,618.8917417876155,650.0369727627335,-0.01283445881017542,-0.0206683361108162,-0.005000581509307267
2014-12-09,7012.591198204692,618.8766935548911,650.0357028544918,-0.008159070482179231,-0.015048232724439004,-0.0012699082417384489
2014-12-10,7012.585332667587,618.8594541022268,650.0412112329462,-0.00586553710490989,-0.017239452664284727,0.005508378454464946
2014-12-11,7012.580350733883,618.838924410441,650.0517770573248,-0.004981933703675168,-0.020529691785782234,0.010565824378545585
2014-12-12,7012.570158677438,618.8068800504115,650.0634373044646,-0.010192056445703201,-0.032044360029544805,0.011660247139843705
2014-12-13,7012.555096175498,618.7690060402057,650.0711863107908,-0.015062501939610229,-0.03787401020576908,0.007749006326207564
2014-12-14,7012.542285009048,618.7349525133892,650.0796175047066,-0.012811166449864686,-0.03405352681647855,0.008431193915725999
2014-12-15,7012.528933398019,618.6945057905699,650.0933610054665,-0.01335161102906568,-0.040446722819297065,0.01374350075991515
2014-12-16,7012.511126364319,618.6470071621113,650.1052455665277,-0.017807033699682506,-0.04749862845858388,0.01188456106126523
2014-12-17,7012.497977099138,618.652184509224,650.0737696890507,-0.01314926518170978,0.005177347112635289,-0.03147587747707803
2014-12-18,7012.4839259569835,618.6413456528746,650.0565062610904,-0.014051142154130503,-0.010838856349323578,-0.01726342796030167
2014-12-19,7012.469983726863,618.6030370120812,650.0669304416423,-0.013942230120846943,-0.038308640793388804,0.01042418055192229
2014-12-20,7012.45753519512,618.5574589573652,650.0876114328739,-0.01244853174284799,-0.045578054716088445,0.02068099123164302
