DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-05-30,7100.59334804472,701.5376534943447,743.3790425950962,-0.006837662693214952,0.021920239177688927,-0.03559556456241353
2003-05-31,7100.586488462335,701.649026104828,743.2539508198413,-0.0068595823850046145,0.11137261048327218,-0.12509177525487303
2003-06-01,7100.578156774887,701.7137298271566,743.1725837226193,-0.00833168744793511,0.06470372232865884,-0.08136709722202795
2003-06-02,7100.571128816081,701.8097584102167,743.0624992219457,-0.007027958806247625,0.09602858306004691,-0.11008450067356534
2003-06-03,7100.566270537891,701.8744565709997,742.9880845047812,-0.004858278190113197,0.06469816078299573,-0.07441471716447268
2003-06-04,7100.563530443861,701.9488100005009,742.9082508872217,-0.0027400940298321075,0.07435342950122958,-0.07983361755952956
2003-06-05,7100.5597477381725,701.9535140540313,742.8959814223134,-0.0037827056885362254,0.004704053530417696,-0.012269464908285954
2003-06-06,7100.5574999697765,702.0125423011141,742.8324576384379,-0.0022477683960460126,0.05902824708277876,-0.06352378387555291
2003-06-07,7100.554506104489,701.9967490319564,742.8422631770204,-0.002993865287862718,-0.01579326915771162,0.009805538582554618
2003-06-08,7100.551723829953,702.0539936093074,742.7794540505985,-0.00278227453600266,0.0572445773510708,-0.06280912642193925
2003-06-09,7100.548542002591,702.0747506988686,742.7523333063118,-0.003181827361913747,0.02075708956112976,-0.027120744286662557
2003-06-10,7100.54529960482,702.1053278406304,742.7152713690082,-0.0032423977709186147,0.030577141761796156,-0.037061937303633385
2003-06-11,7100.5411296070115,702.1338830807837,742.6783761332379,-0.0041699978082760936,0.02855524015330957,-0.036895235770316503
2003-06-12,7100.536834861507,702.1576193718029,742.646050351209,-0.004294745504921593,0.023736291019190503,-0.032325782028806316
2003-06-13,7100.53178496351,702.1583480283884,742.6352218986314,-0.005049897996286745,0.0007286565855793015,-0.010828452577698044
2003-06-14,7100.527129757397,702.1973828976397,742.5868766171544,-0.00465520611305692,0.039034869251281634,-0.04834528147694073
2003-06-15,7100.522225458446,702.1929486582281,742.5815022586639,-0.004904298951259989,-0.004434239411580165,-0.005374358490485065
2003-06-16,7100.517518910796,702.2259956359825,742.5390421856089,-0.004706547650130233,0.033046977754338513,-0.042460073055053726
2003-06-17,7100.512347217896,702.2324214030205,742.5222730327717,-0.005171692900148628,0.006425767037967489,-0.016769152837127876
2003-06-18,7100.5071427087805,702.2505569861344,742.4937284314269,-0.005204509115174005,0.018135583113917164,-0.02854460134483361
2003-06-19,7100.500930120642,702.2440717588622,742.4877884824218,-0.006212588138623687,-0.006485227272150951,-0.005939949005096423
2003-06-20,7100.494748863801,702.2802326468591,742.4392650807421,-0.006181256841045979,0.03616088799685713,-0.04852340167974489
2003-06-21,7100.488870193976,702.2462985422977,742.4614418456547,-0.005878669824596727,-0.033934104561353706,0.022176764912615
2003-06-22,7100.48594867577,702.2575641857572,742.4443331657822,-0.00292151820667641,0.011265643459523744,-0.017108679872535504
2003-06-23,7100.4836749422875,702.2640178434818,742.4333320410918,-0.0022737334820703836,0.0064536577245917215,-0.011001124690324104
2003-06-24,7100.480708428193,702.2789401643389,742.4124766920461,-0.0029665140946235624,0.014922320857067461,-0.020855349045746152
2003-06-25,7100.478006744376,702.2682241317473,742.4177893570059,-0.002701683816667355,-0.01071603259163112,0.005312664959774338
2003-06-26,7100.474903483783,702.2815110840278,742.3982958835378,-0.0031032605929794954,0.013286952280509468,-0.019493473468060074
2003-06-27,7100.471557343117,702.264406032109,742.4087086541234,-0.0033461406665082905,-0.01710505191874745,0.010412770585617181
2003-06-28,7100.468040875839,702.2662077398076,742.3998740118698,-0.0035164672781320405,0.0018017076985188396,-0.008834642253646052
2003-06-29,7100.464527185519,702.2335451368283,742.4255092342091,-0.0035136903197781066,-0.032662602979257827,0.025635222339360553
2003-06-30,7100.460734350325,702.2193976122685,742.4320710883811,-0.0037928351939626737,-0.01414752455980306,0.006561854171991399
2003-07-01,7100.456253699215,702.179796321778,742.462711076652,-0.004480651109588507,-0.0396012904905092,0.03063998827087744
2003-07-02,7100.451922783567,702.1617410338717,742.4721045332633,-0.004330915648097289,-0.018055287906236117,0.009393456611292095
2003-07-03,7100.447835310577,702.1204557459836,742.5052148751706,-0.0040874729902498075,-0.041285287888172206,0.03311034190733153
2003-07-04,7100.444233087663,702.1055957223249,742.5128704530007,-0.003602222914196318,-0.01486002365868444,0.007655577830064431
2003-07-05,7100.4408171309415,702.0773572832444,742.5342769786383,-0.0034159567212554975,-0.02823843908049639,0.021406525637644336
2003-07-06,7100.437164157514,702.0470017292803,742.5573265857498,-0.00365297342705162,-0.030355553964113824,0.023049607111488513
2003-07-07,7100.433338446491,702.0155837587116,742.5810931342694,-0.0038257110236372682,-0.03141797056866835,0.023766548519574826
2003-07-08,7100.429833199048,701.9928904868605,742.5967759112352,-0.0035052474431722658,-0.02269327185115344,0.01568277696583209
2003-07-09,7100.4263937263,701.9608991757217,742.6218882768786,-0.0034394727472317754,-0.03199131113876774,0.025112365643394696
2003-07-10,7100.423160773032,701.9262767937475,742.6500447523149,-0.003232953268707206,-0.034622381974145355,0.028156475436276196
2003-07-11,7100.420574695731,701.8837606138638,742.687388777598,-0.0025860773002932547,-0.04251617988370526,0.037344025283118754
2003-07-12,7100.418060915948,701.8505562949199,742.715565536977,-0.0025137797829302144,-0.0332043189439446,0.028176759378993665
2003-07-13,7100.414953540172,701.8090282260272,742.7508788543166,-0.0031073757763806498,-0.041528068892716874,0.035313317339614514
2003-07-14,7100.411289071434,701.728332952848,742.824245190019,-0.00366446873795212,-0.08069527317923075,0.07336633570241702
2003-07-15,7100.406870984681,701.669073766585,742.8746682027758,-0.004418086753503303,-0.05925918626292059,0.050423012756709795
2003-07-16,7100.402500057281,701.6515171267201,742.883482987841,-0.00437092739957734,-0.01755663986489253,0.008814785065283104
2003-07-17,7100.397454548169,701.6130757529291,742.9118333434079,-0.005045509112278523,-0.03844137379098811,0.02835035556688581
2003-07-18,7100.39430122091,701.5369006034844,742.981701838336,-0.003153327258587524,-0.07617514944479353,0.06986849492807323
2003-07-19,7100.388288523825,701.4504611267625,743.056115920887,-0.00601269708477048,-0.0864394767218073,0.07441408255101578
2003-07-20,7100.383590193475,701.3669969644637,743.1301834224873,-0.0046983303500383045,-0.08346416229881015,0.07406750160032516
2003-07-21,7100.379516179011,701.3618399387849,743.1271924192383,-0.004074014464094944,-0.00515702567884091,-0.0029910032490079175
2003-07-22,7100.377575632251,701.2516926811154,743.2334585833854,-0.0019405467601245618,-0.11014725766949596,0.10626616414708678
2003-07-23,7100.374188951517,701.2955665631529,743.1828113398795,-0.0033866807343656546,0.04387388203747378,-0.050647243505864026
2003-07-24,7100.371257012815,701.2026255965978,743.2698884290312,-0.0029319387022042065,-0.09294096655503381,0.08707708915164858
2003-07-25,7100.366927726634,701.106079414903,743.3577760383638,-0.004329286181018688,-0.09654618169486184,0.0878876093325971
2003-07-26,7100.3634641214985,701.0362485469446,743.4206796960509,-0.0034636051350389607,-0.0698308679583306,0.06290365768711581
2003-07-27,7100.360083573228,701.0224234323507,743.4277437141043,-0.00338054827079759,-0.01382511459394209,0.007064018053370091
2003-07-28,7100.356942952927,700.9857689882635,743.4581169175899,-0.003140620300655428,-0.03665444408716212,0.03037320348562389
2003-07-29,7100.353046526095,700.9840755835551,743.4520174686322,-0.0038964268323979923,-0.0016934047084760095,-0.006099448957684217
2003-07-30,7100.349938358176,700.9054830740469,743.5243936423046,-0.003108167918981053,-0.07859250950821206,0.07237617367241
2003-07-31,7100.346622897347,700.9081447776092,743.5151010170839,-0.003315460829071526,0.0026617035623530683,-0.009292625220723494
2003-08-01,7100.343513792915,700.8413301978769,743.5756973879521,-0.0031091044320419314,-0.06681457973229499,0.060596370868211125
2003-08-02,7100.339810232732,700.8725492775084,743.5370711879538,-0.003703560182657384,0.031219079631455315,-0.0386261999983617
2003-08-03,7100.336873162399,700.8139599329858,743.5897863918102,-0.0029370703332460835,-0.058589344522602005,0.0527152038564509
2003-08-04,7100.333768859735,700.8229504467987,743.5745872726719,-0.003104302663814451,0.008990513812932477,-0.015199119138287642
2003-08-05,7100.331233428625,700.7750119268179,743.6174549304314,-0.0025354311101182248,-0.04793851998078935,0.04286765775952972
2003-08-06,7100.328802616943,700.7623582830074,743.6252469508795,-0.0024308116817337577,-0.012653643810494941,0.007792020448050607
2003-08-07,7100.326248475148,700.6904886186013,743.6920083316941,-0.0025541417953718337,-0.07186966440610831,0.06676138081456884
2003-08-08,7100.323010093985,700.7035693126171,743.6724508753538,-0.0032383811621912173,0.013080694015798144,-0.019557456340294266
2003-08-09,7100.320746865332,700.5973459956929,743.7741477349701,-0.0022632286536463653,-0.10622331692422904,0.10169685961636787
2003-08-10,7100.316456010482,700.6025026830063,743.7604093379585,-0.00429085484938696,0.00515668731338792,-0.013738397011593406
2003-08-11,7100.312335140119,700.5457549494324,743.8089153308065,-0.004120870363294671,-0.05674773357384311,0.048505992847935886
2003-08-12,7100.307703894621,700.5510120227374,743.7943957665045,-0.00463124549787608,0.005257073304960613,-0.014519564301963328
2003-08-13,7100.304293021535,700.5095370335957,743.8290490094732,-0.0034108730860680225,-0.04147498914164771,0.03465324296871586
2003-08-14,7100.300585227862,700.5077649188457,743.8234055368778,-0.003707793673129345,-0.0017721147499969447,-0.005643472595465937
2003-08-15,7100.297540418859,700.4493582605891,743.8757225771292,-0.0030448090028585284,-0.05840665825667202,0.05231704025140971
2003-08-16,7100.293869618629,700.4336904517593,743.8840487854997,-0.0036708002298837528,-0.015667808829789465,0.008326208370476706
2003-08-17,7100.290577528334,700.3891176303537,743.9220374263141,-0.0032920902949626907,-0.04457282140560892,0.03798864081443298
2003-08-18,7100.286796435176,700.3848548921933,743.9187379781582,-0.0037810931580679608,-0.004262738160377921,-0.003299448155871687
2003-08-19,7100.282675122946,700.343004308289,743.9523459376022,-0.004121312230381591,-0.041850583904306404,0.03360795944399797
2003-08-20,7100.277402325267,700.3535185859348,743.9312860645982,-0.005272797679026553,0.010514277645825132,-0.021059873003991925
2003-08-21,7100.270586088369,700.340608111492,743.9305640652459,-0.006816236897975614,-0.01291047444283322,-0.0007219993523222001
2003-08-22,7100.265242810746,700.3476836109161,743.9128020105746,-0.005343277623069298,0.007075499424104237,-0.017762054671266014
2003-08-23,7100.260159640108,700.3580781894917,743.8922410907259,-0.005083170637590229,0.0103945785756423,-0.020560919848776393
2003-08-24,7100.256229405792,700.405346040689,743.8371127708941,-0.0039302343166127685,0.047267851197261734,-0.055128319831737826
2003-08-25,7100.253709995482,700.4333359748687,743.8040840160937,-0.0025194103100147913,0.027989934179686315,-0.03302875480039802
2003-08-26,7100.248366499601,700.4191387595973,743.8075942396043,-0.005343495880879345,-0.014197215271337882,0.0035102235106023727
2003-08-27,7100.24783812479,700.433242356662,743.7924338929189,-0.0005283748105284758,0.014103597064718087,-0.015160346685433979
2003-08-28,7100.2440052833845,700.3670200565525,743.8509905102168,-0.0038328414057104965,-0.0662223001095299,0.05855661729788153
2003-08-29,7100.238812399228,700.3922311535391,743.8153936449161,-0.005192884156713262,0.025211096986595294,-0.03559686530070394
2003-08-30,7100.232738985541,700.4420015775619,743.7534763935193,-0.006073413686863205,0.049770424022767656,-0.06191725139672144
2003-08-31,7100.2286918841455,700.446513703295,743.7408700649952,-0.00404710139537201,0.0045121257330720255,-0.012606328524157107
2003-09-01,7100.224966294297,700.453450754508,743.7264818340856,-0.0037255898487273953,0.006937051213071754,-0.01438823090961705
2003-09-02,7100.220375745378,700.4485424619415,743.7222090288128,-0.004590548918713466,-0.0049082925664833965,-0.004272805272762525
2003-09-03,7100.216028381608,700.4338438143535,743.7282129488633,-0.004347363769738877,-0.014698647588033964,0.006003920050488887
2003-09-04,7100.2117216107,700.4636410280596,743.6898021933391,-0.004306770908442559,0.029797213706046932,-0.038410755524182605
2003-09-05,7100.206849253964,700.4892810927298,743.6544174151979,-0.004872356736086658,0.025640064670255924,-0.035384778141178685
2003-09-06,7100.202710348062,700.5154142556335,743.6200064404899,-0.004138905901527323,0.026133162903647644,-0.03441097470806653
2003-09-07,7100.198479331263,700.532602783521,743.5943558790052,-0.004231016799167264,0.017188527887583405,-0.025650561484667378
2003-09-08,7100.195005683317,700.6023404453621,743.5176709212722,-0.0034736479465209413,0.0697376618410317,-0.0766849577330504
2003-09-09,7100.191766220644,700.6311378609798,743.4823945803083,-0.0032394626723544206,0.028797415617759725,-0.03527634096383281
2003-09-10,7100.189289826498,700.6880404710002,743.4205391819953,-0.002476394146469829,0.05690261002041552,-0.06185539831301412
2003-09-11,7100.186858633791,700.7145928780948,743.3891243894874,-0.002431192706353613,0.026552407094527553,-0.0314147925079169
2003-09-12,7100.183763969301,700.7679416959487,743.3295862426543,-0.003094664490163268,0.053348817853930086,-0.059538146833119754
2003-09-13,7100.180963152212,700.7939336338695,743.2979926705539,-0.0028008170893372153,0.02599193792082133,-0.031593572100405254
2003-09-14,7100.177711866322,700.8532660542586,743.2321576783863,-0.003251285889746214,0.05933242038906883,-0.06583499216753808
2003-09-15,7100.174781184117,700.8748388872217,743.2047234810123,-0.002930682205260382,0.021572832963101973,-0.027434197374077485
2003-09-16,7100.172235133189,700.9313110362066,743.143159230171,-0.0025460509277763776,0.05647214898488073,-0.061564250841229295
2003-09-17,7100.170030961458,700.9744829963992,743.0955789265156,-0.0022041717311367393,0.04317196019258063,-0.04758030365542254
2003-09-18,7100.1666045569,701.0651815293621,742.9980275844362,-0.0034264045580130187,0.0906985329629606,-0.09755134207944138
2003-09-19,7100.162235389858,701.1364745643402,742.9179962153772,-0.004369167041659239,0.07129303497811179,-0.08003136905892916
2003-09-20,7100.1569529960925,701.297859089295,742.7460469028887,-0.005282393765810411,0.1613845249547694,-0.17194931248855028
2003-09-21,7100.149903856098,701.2866637704569,742.7431439417387,-0.007049139994705911,-0.011195318838076673,-0.0029029611499709063
2003-09-22,7100.145452431466,701.3595011110143,742.6614037519186,-0.00445142463195225,0.07283734055738478,-0.08174018982015241
2003-09-23,7100.141113708621,701.3932563137159,742.6189711035244,-0.004338722845204757,0.03375520270162724,-0.042432648394196804
2003-09-24,7100.137378760106,701.4352643303818,742.5694931898295,-0.00373494851464784,0.042008016665818104,-0.04947791369488641
2003-09-25,7100.132419858923,701.4389987777794,742.5558409400655,-0.004958901183272246,0.0037344473976190784,-0.013652249763936197
2003-09-26,7100.1271536312115,701.4815457381937,742.5027615242288,-0.0052662277112176525,0.042546960414370005,-0.053079415836691624
2003-09-27,7100.121278794814,701.484998532041,742.487559057588,-0.005874836397197214,0.0034527938472592723,-0.015202466640857892
2003-09-28,7100.1151354764925,701.5509347954295,742.4093361575543,-0.006143318321846891,0.0659362633884939,-0.07822290003366561
2003-09-29,7100.109208608957,701.5882425232754,742.3601746946376,-0.0059268675358907785,0.03730772784592773,-0.049161462916686105
2003-09-30,7100.1041084666485,701.6159655276299,742.3222514056674,-0.005100142308037903,0.027723004354470504,-0.03792328897020525
2003-10-01,7100.09953738581,701.6462481284973,742.2828266431227,-0.004571080838104535,0.03028260086739465,-0.03942476254474059
2003-10-02,7100.094156443946,701.6620420908787,742.2562707970128,-0.005380941864132183,0.015793962381394522,-0.02655584610988626
2003-10-03,7100.088574076181,701.6661871914492,742.2409609609128,-0.005582367764873197,0.00414510057055395,-0.015309836099959284
2003-10-04,7100.082993949526,701.699840630172,742.1961472688793,-0.005580126655331696,0.03365343872280846,-0.04481369203358554
2003-10-05,7100.077216465029,701.7195890021598,742.1648439278978,-0.005777484497230034,0.01974837198770274,-0.03130334098148069
2003-10-06,7100.071539742661,701.749103172328,742.1239763129934,-0.005676722367752518,0.029514170168226883,-0.04086761490441404
2003-10-07,7100.066055445044,701.7579391773038,742.1041717127853,-0.005484297616931144,0.008836004975819378,-0.01980460020809005
2003-10-08,7100.0611270402915,701.7809096220657,742.0713444585157,-0.004928404752718052,0.02297044476188148,-0.03282725426959132
2003-10-09,7100.056714341674,701.7961292783131,742.0472994050343,-0.004412698617670685,0.015219656247381863,-0.02404505348135899
2003-10-10,7100.052587486762,701.8170666153273,742.0181083581963,-0.0041268549121014075,0.02093733701428846,-0.029191046838036527
2003-10-11,7100.047959262488,701.8136412886781,742.012277236296,-0.004628224273801607,-0.0034253266492214607,-0.005831121900314429
2003-10-12,7100.043678064939,701.7968410116994,742.0205151181776,-0.004281197549062199,-0.0168002769787563,0.008237881881655085
2003-10-13,7100.040437888042,701.8100266688177,742.0008491072665,-0.0032401768967247335,0.013185657118356175,-0.01966601091112352
2003-10-14,7100.037137093936,701.7963167623329,742.0079574255392,-0.003300794106507965,-0.013709906484791645,0.00710831827268521
2003-10-15,7100.033561357997,701.8006770947089,741.9964456212838,-0.003575735938284197,0.004360332375995313,-0.011511804255405877
2003-10-16,7100.029631657911,701.7918303408769,741.9974329749447,-0.003929700086700905,-0.008846753832017384,0.0009873536608893119
2003-10-17,7100.024352538135,701.7920441567468,741.9866609195223,-0.005279119775877916,0.00021381586986990442,-0.010772055422421545
2003-10-18,7100.019345012877,701.7970435630194,741.9716464627364,-0.005007525257497036,0.004999406272645501,-0.015014456785820585
2003-10-19,7100.012638131675,701.8006528129856,741.9546234503626,-0.006706881202262593,0.0036092499661890542,-0.017023012373783786
2003-10-20,7100.008250767275,701.761951609559,741.984549924991,-0.004387364399917715,-0.03870120342662631,0.029926474628382493
2003-10-21,7100.002408832783,701.7491622541612,741.9856554114042,-0.0058419344923095196,-0.012789355397785585,0.0011054864131665454
2003-10-22,7099.99646210076,701.7094602556269,742.0134639458935,-0.005946732022493961,-0.03970199853426948,0.027808534489281556
2003-10-23,7099.9904394302175,701.6930634297463,742.0178154306889,-0.006022670542733977,-0.016396825880633514,0.004351484795392935
2003-10-24,7099.98345927198,701.6781494248255,742.0187691191337,-0.006980158237638534,-0.014914004920797197,0.0009536884448380079
2003-10-25,7099.9767353966,701.6450967714998,742.0383740216995,-0.006723875379975652,-0.03305265332573981,0.019604902565788507
2003-10-26,7099.970059937305,701.5900034290474,742.0801164455626,-0.006675459294456232,-0.05509334245232367,0.041742423863070144
2003-10-27,7099.961578734771,701.5379946737224,742.1151627958197,-0.008481202534312615,-0.05200875532500504,0.03504635025717562
2003-10-28,7099.950740842841,701.4495319348017,742.1819497508812,-0.010837891930350452,-0.08846273892072531,0.06678695506150234
2003-10-29,7099.936346648614,701.3664057867398,742.2362875104866,-0.014394194226952095,-0.08312614806186502,0.05433775960534604
2003-10-30,7099.915875798314,701.3440501906864,742.2177014059408,-0.020470850299716403,-0.02235559605344406,-0.018586104545761373
2003-10-31,7099.876997864405,701.356793578799,742.1272021500104,-0.0388779339091343,0.01274338811265352,-0.09049925593046737
2003-11-01,7099.830009010422,701.2053238330088,742.1846941878346,-0.04698885398283892,-0.151469745790223,0.05749203782420409
2003-11-02,7099.800145355871,701.1715267570858,742.1587639546557,-0.029863654551263608,-0.03379707592307568,-0.0259302331788831
2003-11-03,7099.805807743277,700.9747421154269,742.366873371125,0.005662387406118796,-0.19678464165883724,0.20810941646936953
2003-11-04,7099.801794273266,701.0538395800149,742.2797489665171,-0.00401347001115937,0.07909746458801692,-0.08712440460794824
2003-11-05,7099.797165277502,701.044100843652,742.2802297113514,-0.004628995763596322,-0.009738736362919553,0.0004807448342489806
2003-11-06,7099.789931746721,701.042595135367,742.2672683580747,-0.00723353078137734,-0.0015057082849807557,-0.012961353276637055
2003-11-07,7099.783487791107,700.922273431453,742.3747021507613,-0.006443955613576691,-0.12032170391398722,0.10743379268660647
2003-11-08,7099.7803329047165,700.8843269268515,742.4063388825812,-0.003154886390802858,-0.0379465046015639,0.0316367318198445
2003-11-09,7099.774221619762,700.8116024123569,742.4668408271672,-0.006111284954386065,-0.07272451449455275,0.060501944586007994
2003-11-10,7099.772274402944,700.8129323448924,742.461616460994,-0.0019472168178253924,0.001329932535441003,-0.005224366173138151
2003-11-11,7099.768391546297,700.807547766119,742.4592353264736,-0.003882856647578592,-0.005384578773373505,-0.0023811345204194367
2003-11-12,7099.764580044803,700.783510287487,742.4756498021172,-0.0038115014940558467,-0.02403747863195349,0.016414475643614423
2003-11-13,7099.7586238954345,700.7218619545179,742.525385836351,-0.00595614936810307,-0.061648332969184594,0.04973603423377426
2003-11-14,7099.7539597408,700.6473378544647,742.5905816271361,-0.004664154634156148,-0.07452410005316779,0.06519579078508286
2003-11-15,7099.749936173203,700.5748896446534,742.654982701753,-0.004023567596959765,-0.07244820981134126,0.06440107461696698
2003-11-16,7099.744676569241,700.4917114163378,742.7276417221424,-0.005259603962258552,-0.08317822831554622,0.07265902038932381
2003-11-17,7099.739480685122,700.5344715835363,742.6744897867075,-0.005195884119530092,0.0427601671984803,-0.05315193543492569
2003-11-18,7099.736112375509,700.4150568233011,742.7871679277163,-0.0033683096125969314,-0.11941476023514497,0.11267814100881424
2003-11-19,7099.730572442061,700.3847485933798,742.8063962907411,-0.00553993344783521,-0.030308229921388374,0.01922836302480846
2003-11-20,7099.726038433195,700.3412481213091,742.8408287450818,-0.004534008866357908,-0.0435004720706047,0.034432454340731056
2003-11-21,7099.717263182823,700.2802299212825,742.8842964443637,-0.008775250371400034,-0.061018200026637714,0.04346769928190497
2003-11-22,7099.681781966134,700.1974309121615,742.8961330201059,-0.03548121668973181,-0.08279900912100402,0.011836575742222522
2003-11-23,7099.666997723783,700.0047832752722,743.0592121722949,-0.014784242350287968,-0.19264763688931907,0.1630791521889705
2003-11-24,7099.665824166379,700.004319996774,743.057328335983,-0.0011735574043996166,-0.00046327849815952504,-0.0018838363118902635
2003-11-25,7099.659958394031,700.0235007945422,743.0264159935194,-0.005865772348442988,0.019180797768171942,-0.03091234246357999
2003-11-26,7099.649007808043,700.1335276564303,742.8944879596555,-0.010950585987302475,0.1100268618880591,-0.1319280338639146
2003-11-27,7099.636466810368,700.0547786480664,742.9481549726686,-0.012540997675387189,-0.07874900836384313,0.053667013013068754
2003-11-28,7099.626204521501,700.0526434529307,742.9297655900707,-0.01026228886712488,-0.0021351951356791687,-0.01838938259788847
2003-11-29,7099.619237986845,699.9830972249496,742.9853787487413,-0.006966534655475698,-0.06954622798116361,0.055613158670553275
2003-11-30,7099.615713191817,699.9351598159578,743.0262665676775,-0.003524795028170047,-0.047937408991742814,0.04088781893619853
2003-12-01,7099.612591630861,699.9362835044055,743.0188997573158,-0.0031215609560604207,0.0011236884477057174,-0.007366810361645548
2003-12-02,7099.607102148033,699.9119724257845,743.0322318702813,-0.005489482828124892,-0.02431107862105364,0.013332112965485976
2003-12-03,7099.600021529735,699.8970195831315,743.0330234763386,-0.007080618297550245,-0.014952842652974141,0.0007916060573052164
2003-12-04,7099.593130073604,699.877264262067,743.0389958851401,-0.006891456131597806,-0.01975532106450828,0.005972408801540041
2003-12-05,7099.587275219084,699.8490035292098,743.0555469089574,-0.005854854519384389,-0.02826073285723396,0.016551023817214627
2003-12-06,7099.582122364304,699.8190426023917,743.0752021262173,-0.005152854780135385,-0.02996092681803475,0.01965521725992403
2003-12-07,7099.577207176191,699.8088567169942,743.0755576353886,-0.004915188113045588,-0.010185885397504535,0.00035550917129967274
2003-12-08,7099.57239112516,699.7902129404255,743.0845693098942,-0.0048160510314119165,-0.01864377656875149,0.009011674505586598
2003-12-09,7099.569800302687,699.7508717256053,743.1187288797685,-0.002590822472484433,-0.03934121482018327,0.03415956987430491
2003-12-10,7099.567185505525,699.737207140288,743.1271638707625,-0.0026147971620957833,-0.013664585317314959,0.008434990994032887
2003-12-11,7099.564993029306,699.7435438576701,743.1164422009405,-0.002192476219534001,0.006336717382168899,-0.010721669822032709
2003-12-12,7099.560525095613,699.7247512852698,743.1262989059562,-0.004467933692467341,-0.018792572400343488,0.009856705015749867
2003-12-13,7099.556031097221,699.7258679794794,743.116194214962,-0.004493998391808418,0.0011166942095997001,-0.010104690994239718
2003-12-14,7099.554282798132,699.7070035023365,743.1315620939256,-0.0017482990897406125,-0.018864477142869873,0.015367878963616022
2003-12-15,7099.552892385532,699.7303700775601,743.1054146935024,-0.0013904125999033567,0.023366575223576547,-0.026147400423155887
2003-12-16,7099.549948164737,699.7308535509318,743.0990427785421,-0.0029442207951433375,0.0004834733716734263,-0.0063719149603684855
2003-12-17,7099.546224401709,699.7420153530605,743.0804334503567,-0.0037237630276649725,0.011161802128754061,-0.01860932818533456
2003-12-18,7099.542521364391,699.7516625275796,743.063380201202,-0.0037030373177913134,0.00964717451904562,-0.017053249154741934
2003-12-19,7099.540383029525,699.7652264499026,743.0455396091479,-0.0021383348657764145,0.01356392232298731,-0.01784059205408539
2003-12-20,7099.536936789008,699.7634477904818,743.0404257875327,-0.0034462405174053856,-0.0017786594207791495,-0.00511382161516849
2003-12-21,7099.532865841989,699.7857268895217,743.010004794456,-0.004070947018590232,0.022279099039906214,-0.030420993076745617
2003-12-22,7099.526914440959,699.7630005823329,743.0208282995852,-0.005951401029960834,-0.02272630718880464,0.010823505129224031
2003-12-23,7099.519300496104,699.7783265248515,742.9902744673545,-0.0076139448556205025,0.015325942518643387,-0.0305538322306802
2003-12-24,7099.5112348726425,699.8007101697755,742.9517595755092,-0.008065623461334326,0.0223836449239343,-0.038514891845352395
2003-12-25,7099.504920816564,699.821951230416,742.9178904027119,-0.00631405607873603,0.02124106064047737,-0.03386917279726731
2003-12-26,7099.499058404742,699.8451635669368,742.882953242547,-0.0058624118219086085,0.023212336520828103,-0.034937160164872694
2003-12-27,7099.493383123933,699.8650528304271,742.8517134174391,-0.005675280808645766,0.01988926349031317,-0.031239825107945762
2003-12-28,7099.488274722146,699.8689331826264,742.8376162616665,-0.0051084017868561205,0.003880352199303161,-0.014097155772560654
2003-12-29,7099.482603206559,699.9072403925263,742.7879660205923,-0.005671515586982423,0.03830720989992642,-0.049650241074232326
2003-12-30,7099.475929880137,699.9323546698569,742.7495050904175,-0.0066733264220601995,0.02511427733054461,-0.038460930174778696
2003-12-31,7099.47054000001,699.9793405328554,742.6917394671653,-0.005389880127040669,0.046985862998553785,-0.057765623252180376
2004-01-01,7099.4676229277275,700.0063287765039,742.6589170789517,-0.002917072282798472,0.026988243648474963,-0.03282238821361716
2004-01-02,7099.4649513131,700.0456217329282,742.6142808932715,-0.0026716146276157815,0.03929295642433317,-0.044636185680246854
2004-01-03,7099.461805535969,700.06727648347,742.5863345884669,-0.003145777131067007,0.021654750541756584,-0.02794630480457272
2004-01-04,7099.456890640806,700.0772551472884,742.5665261343222,-0.004914895162983157,0.009978663818401401,-0.019808454144708776
2004-01-05,7099.454487686564,700.0818705519885,742.5571048211395,-0.0024029542419157224,0.004615404700075487,-0.009421313182656377
2004-01-06,7099.451775583514,700.1318064478506,742.5017447191781,-0.0027121030498165055,0.04993589586217695,-0.0553601019614689
2004-01-07,7099.4487650559395,700.1703611599442,742.4571689519341,-0.0030105275745881954,0.038554712093514354,-0.0445757672439413
2004-01-08,7099.445222892492,700.1878507468336,742.4325950381495,-0.0035421634474914754,0.017489586889496422,-0.02457391378459306
2004-01-09,7099.440807608026,700.2291070317543,742.3825081842975,-0.004415284465721925,0.0412562849206779,-0.05008685385200806
2004-01-10,7099.438174649271,700.2727169574387,742.3336323411014,-0.0026329587553846068,0.043609925684336304,-0.0488758431961287
2004-01-11,7099.435237552235,700.2625922971753,742.337882807294,-0.0029370970360105275,-0.010124660263386431,0.0042504661926159315
2004-01-12,7099.431875616504,700.2666171743767,742.3271340586309,-0.0033619357309362385,0.004024877201459276,-0.01074874866310438
2004-01-13,7099.428503760172,700.311390871556,742.2756166487893,-0.0033718563317961525,0.04477369717926649,-0.05151740984160824
2004-01-14,7099.425934871687,700.337902157883,742.2439675854914,-0.002568888485257048,0.026511286327036032,-0.03164906329789119
