DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-12-20,7036.844175727888,651.1908540290084,666.2274974267665,,,
2004-12-21,7036.809558523323,651.2957547777766,666.0533622688693,-0.034617204564710846,0.10490074876815925,-0.17413515789723988
2004-12-22,7036.808527350841,651.400618291493,665.9464364101887,-0.0010311724818166113,0.10486351371639557,-0.10692585868059723
2004-12-23,7036.8021665603455,651.3907375610397,665.9435955596509,-0.0063607904958189465,-0.0098807304532329,-0.002840850537722872
2004-12-24,7036.797784389076,651.3723683723408,665.9532004058099,-0.004382171269753599,-0.018369188698898142,0.009604846158936198
2004-12-25,7036.792872020846,651.3692117190691,665.9465323226215,-0.004912368230179709,-0.0031566532717306472,-0.006668083188401397
2004-12-26,7036.790143632808,651.3821889041568,665.9280983614601,-0.002728388037212426,0.0129771850877205,-0.018433961161349544
2004-12-27,7036.786187642844,651.42522103021,665.8771542554773,-0.003955989964197215,0.043032126053162756,-0.05094410598280774
2004-12-28,7036.782801480044,651.5263715873235,665.769231372764,-0.0033861627998703625,0.1011505571135558,-0.10792288271329653
2004-12-29,7036.780852317078,651.5488206041754,665.74288402998,-0.0019491629664116772,0.02244901685185141,-0.026347342783992644
2004-12-30,7036.779661345984,651.6029559388746,665.6863667530931,-0.001190971093819826,0.05413533469925369,-0.05651727688689334
2004-12-31,7036.776426640604,651.60374859946,665.6791046817464,-0.0032347053802368464,0.0007926605853754154,-0.007262071346758603
2005-01-01,7036.772454913194,651.6239038073827,665.6510060190053,-0.003971727409407322,0.020155207922698537,-0.028098662741058433
2005-01-02,7036.768502644086,651.6736409585459,665.5933643296255,-0.003952269108594919,0.049737151163185445,-0.05764168937980685
2005-01-03,7036.765585045237,651.658557703573,665.6026123868992,-0.0029175988493079785,-0.015083254972864779,0.009248057273680388
2005-01-04,7036.761930980814,651.8054939649204,665.4483679967068,-0.0036540644223350682,0.1469362613473777,-0.1542443901923889
2005-01-05,7036.757079255062,651.7021584792046,665.5420000309183,-0.004851725751905178,-0.10333548571577467,0.09363203421150956
2005-01-06,7036.75437496761,651.7325027625261,665.5062471726936,-0.002704287452615972,0.03034428332148309,-0.03575285822466867
2005-01-07,7036.751471502918,651.7748604094079,665.458082596427,-0.0029034646913714823,0.042357646881782784,-0.0481645762666858
2005-01-08,7036.749961145772,651.8244483241562,665.4054739673891,-0.0015103571458894294,0.0495879147482583,-0.05260862903787711
2005-01-09,7036.751105248379,651.9565592776219,665.2756512191348,0.0011441026063039317,0.13211095346571256,-0.12982274825424156
