DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-01-12,7068.145604901069,685.0895305659632,694.9316792361751,-0.0029761667537968606,-0.06269219870910092,0.05673986520048402
2007-01-13,7068.143132280603,685.073669336043,694.9425952251624,-0.0024726204665057594,-0.015861229920119513,0.010915988987335368
2007-01-14,7068.147674225814,685.0540296854633,694.9713187661653,0.004541945210803533,-0.019639650579733825,0.02872354100281882
2007-01-15,7068.147134971801,684.9890334733577,695.0352364702438,-0.0005392540124375955,-0.0649962121055978,0.06391770407856256
2007-01-16,7068.14307369598,684.8659789299805,695.150168461979,-0.0040612758211864275,-0.12305454337717947,0.11493199173514768
2007-01-17,7068.144740444991,684.8622990744408,695.157181815541,0.0016667490108375205,-0.0036798555397581367,0.007013353562001612
2007-01-18,7068.138680357611,684.8300185286533,695.1773421865672,-0.006060087380319601,-0.03228054578744377,0.020160371026236135
2007-01-19,7068.138581965193,684.7933961976717,695.2137677327145,-9.839241738518467e-05,-0.03662233098168599,0.03642554614725668
2007-01-20,7068.142248811368,684.8713030976762,695.1431945250581,0.003666846174382954,0.0779069000045638,-0.07057320765636632
2007-01-21,7068.136417365787,684.7336116495131,695.2692230820594,-0.005831445580952277,-0.137691448163082,0.12602855700129112
2007-01-22,7068.1390798818375,684.5749564073406,695.4332033563335,0.0026625160508046974,-0.15865524217258553,0.16398027427408124
2007-01-23,7068.1375682903745,684.5518461091164,695.453290471633,-0.0015115914629859617,-0.023110298224196413,0.020087115299475045
2007-01-24,7068.135718158154,684.5756436954817,695.4257926208265,-0.0018501322201700532,0.02379758636539009,-0.027497850806412316
2007-01-25,7068.133912348498,684.6536044133377,695.3442202836583,-0.001805809656616475,0.0779607178559445,-0.08157233716826795
2007-01-26,7068.137101143445,684.5825257790868,695.4216765078027,0.003188794947163842,-0.0710786342508527,0.07745622414438458
2007-01-27,7068.136169061781,684.4504080954832,695.5519300280793,-0.0009320816634499351,-0.1321176836036102,0.13025352027659665
2007-01-28,7068.133114266059,684.4190296917727,695.5771988403458,-0.003054795722164272,-0.031378403710505154,0.02526881226651767
2007-01-29,7068.134300615477,684.3723597899548,695.6262414409989,0.0011863494173667277,-0.04666990181794972,0.049042600653137924
2007-01-30,7068.137769889556,684.3450032237981,695.6605365553132,0.0034692740791797405,-0.027356566156640838,0.0342951143143182
2007-01-31,7068.131030780904,684.366271251387,695.6257903104221,-0.006739108651345305,0.021268027588916993,-0.034746244891152855
2007-02-01,7068.133304090737,684.3237719052436,695.6728362762291,0.00227330983216234,-0.042499346143472394,0.047045965807001267
2007-02-02,7068.129904784236,684.3175205921668,695.6722889763054,-0.0033993065007962286,-0.006251313076745646,-0.000547299923709943
2007-02-03,7068.1289583952,684.2602621456504,695.7276546447495,-0.0009463890355618787,-0.05725844651647094,0.05536566844409663
2007-02-04,7068.132604265826,684.2007668745767,695.7944416570733,0.003645870625405223,-0.059495271073615186,0.0667870123238572
2007-02-05,7068.12685753082,684.1726570729214,695.8110579887178,-0.00574673500523204,-0.028109801655318734,0.016616331644513593
2007-02-06,7068.128265697947,684.1537741806145,695.8327572152808,0.001408167127010529,-0.01888289230691953,0.02169922656298695
2007-02-07,7068.128599316028,684.1404793792774,695.8467192527803,0.00033361808073095744,-0.013294801337110584,0.013962037499481994
2007-02-08,7068.1273605267015,684.1276728300247,695.8570482233773,-0.0012387893266350147,-0.012806549252672994,0.010328970597015541
2007-02-09,7068.124135958546,684.1489623017397,695.8293096153495,-0.003224568155928864,0.021289471715022046,-0.02773860802778927
2007-02-10,7068.122382186132,684.1471245592628,695.827639813001,-0.001753772413394472,-0.00183774247693691,-0.0016698023484877922
2007-02-11,7068.12741474446,684.0830510601484,695.9017784287721,0.005032558327911829,-0.06407349911444271,0.07413861577106218
2007-02-12,7068.124128951428,684.1193818606765,695.8588760421788,-0.0032857930318641593,0.0363308005281624,-0.04290238659325496
2007-02-13,7068.12513019264,684.1758738212367,695.8043865640443,0.0010012412121795933,0.05649196056015171,-0.05448947813454197
2007-02-14,7067.056714328171,681.9300320124536,695.9133966438895,-1.0684158644689887,-2.245841808783098,0.10901007984523403
2007-02-15,7067.14901754674,682.0556755154043,695.9723595780729,0.09230321856830415,0.12564350295076565,0.05896293418334153
2007-02-16,7067.138361022375,682.1221085479133,695.8846134968356,-0.010656524365003861,0.0664330325089395,-0.08774608123724192
2007-02-17,7067.131319050602,682.0774978082339,695.9151402929695,-0.007041971773105615,-0.04461073967934226,0.03052679613381315
2007-02-18,7067.132003597973,682.1192100025125,695.8747971934338,0.0006845473717476125,0.04171219427860251,-0.04034309953567572
2007-02-19,7067.133563700037,682.1057803915513,695.891347008522,0.0015601020631947904,-0.01342961096122508,0.016549815088183095
2007-02-20,7067.128604876784,682.1539088087942,695.8333009447751,-0.00495882325230923,0.04812841724287864,-0.05804606374681498
2007-02-21,7067.127007007454,682.1133322264312,695.8706817884766,-0.0015978693299985025,-0.04057658236297357,0.037380843701498634
2007-02-22,7067.126297182329,682.1190773718464,695.8635169928115,-0.0007098251253410126,0.005745145415176012,-0.007164795665175916
2007-02-23,7067.127176212768,682.1896394968721,695.7947129286629,0.0008790304391368409,0.07056212502573089,-0.06880406414859408
2007-02-24,7067.129648160103,682.1508398088253,695.8384565113818,0.002471947334925062,-0.038799688046879055,0.04374358271888923
2007-02-25,7067.126721162391,682.195549606961,695.787892717821,-0.0029269977121657575,0.0447097981357274,-0.05056379356074103
2007-02-26,7067.126027783931,682.2006205786787,695.781434989183,-0.0006933784598004422,0.005070971717714201,-0.0064577286379972065
2007-02-27,7067.124472980862,682.2159082328387,695.763037728884,-0.0015548030687568826,0.015287654160033526,-0.01839726029902522
2007-02-28,7067.123083916975,682.2814179676802,695.6947498662686,-0.0013890638874727301,0.06550973484149836,-0.06828786261542064
2007-03-01,7067.123757827414,682.2301419680589,695.7473736867694,0.0006739104392181616,-0.051275999621339,0.0526238205007985
2007-03-02,7067.122343374389,682.2559413609456,695.7187453878332,-0.001414453025063267,0.025799392886710848,-0.02862829893615526
2007-03-03,7067.125925161233,682.333362621837,695.6484877006283,0.003581786843824375,0.07742126089135581,-0.07025768720495762
2007-03-04,7067.117352849377,682.3646989948209,695.6000067039345,-0.008572311855459702,0.03133637298390113,-0.04848099669379735
2007-03-05,7067.12175112262,682.419553648202,695.553948597037,0.004398273242259165,0.05485465338119866,-0.046058106897476137
2007-03-06,7067.119466840564,682.3980875530508,695.5708461280761,-0.002284282055370568,-0.021466095151254194,0.016897531039148816
2007-03-07,7067.1200200241465,682.4144839192832,695.5555561290086,0.000553183582269412,0.01639636623235674,-0.015289999067590543
2007-03-08,7067.118985058854,682.4557174894255,695.5122526282834,-0.001034965292092238,0.04123357014236717,-0.043303500725187405
2007-03-09,7067.116876188602,682.4922963032483,695.4714560739546,-0.002108870252413908,0.036578813822757184,-0.04079655432872187
2007-03-10,7067.1190865368435,682.5374797558512,695.4306933178344,0.002210348241533211,0.04518345260294154,-0.04076275612021618
2007-03-11,7067.117872646177,682.5100971592642,695.4556481330882,-0.0012138906668042182,-0.02738259658701736,0.024954815253749985
2007-03-12,7067.1120183054,682.6193700932962,695.3346665175027,-0.005854340776750178,0.10927293403199201,-0.12098161558549236
2007-03-13,7067.113550624494,682.6308831946055,695.3262180543823,0.001532319093712431,0.011513101309333251,-0.00844846312043046
2007-03-14,7067.113245200542,682.6068452731533,695.3496451279317,-0.00030542395143129397,-0.024037921452190858,0.023427073549441957
2007-03-15,7067.114865084555,682.6345376401036,695.3251925290068,0.001619884013052797,0.02769236695030486,-0.024452598924881386
2007-03-16,7067.111601417408,682.67040742772,695.2827954070948,-0.003263667147621163,0.035869787616320536,-0.04239712191201761
2007-03-17,7067.109961781625,682.7541327482118,695.1957908150385,-0.0016396357823396102,0.08372532049179426,-0.08700459205624611
2007-03-18,7067.112723746662,682.8708925039069,695.0845549894159,0.002761965036370384,0.1167597556951705,-0.1112358256226571
2007-03-19,7067.111701921045,682.8855583451597,695.0678454969313,-0.001021825616589922,0.014665841252735845,-0.016709492484551447
2007-03-20,7067.107244688487,682.9498710328958,694.9946183440791,-0.004457232557797397,0.06431268773610554,-0.07322715285226877
2007-03-21,7067.112401225323,682.9240139210808,695.0307885295646,0.005156536835784209,-0.025857111814957534,0.03617018548550277
2007-03-22,7067.105571963001,682.9812710771781,694.9598728488237,-0.0068292623218439985,0.057257156097307416,-0.07091568074088173
2007-03-23,7067.108266200935,683.0137739861985,694.9327584156703,0.002694237933610566,0.03250290902042252,-0.027114433153428763
2007-03-24,7067.108569038033,683.0922224164534,694.854915659611,0.0003028370983884088,0.07844843025486625,-0.0778427560592263
2007-03-25,7067.1066510841365,683.1306785096407,694.812623658632,-0.0019179538967364351,0.038456093187278384,-0.04229200097904595
2007-03-26,7067.108726498888,683.1820350717749,694.7654179260011,0.002075414751743665,0.051356562134174055,-0.0472057326309141
2007-03-27,7067.101451132332,683.1951143101129,694.7377879545506,-0.007275366556314111,0.013079238338036703,-0.02762997145043755
2007-03-28,7067.1072911850415,683.3078414923142,694.6367408777683,0.005840052709572774,0.11272718220129718,-0.10104707678237901
2007-03-29,7067.107494067643,683.383185574182,694.5618025611024,0.00020288260111556156,0.07534408186779729,-0.07493831666590722
2007-03-30,7067.097218529897,683.3863158125145,694.5381212472778,-0.010275537745656038,0.003130238332460067,-0.02368131382456795
2007-03-31,7067.106009591991,683.4255072499585,694.5165119340218,0.00879106209413294,0.039191437444060284,-0.021609313256021778
2007-04-01,7067.101829226686,683.4161074533718,694.5175510000005,-0.004180365304819134,-0.009399796586762932,0.0010390659787162804
2007-04-02,7067.101833737492,683.4131370488292,694.5205304261538,4.510805410973262e-06,-0.0029704045425660297,0.0029794261532742894
2007-04-03,7067.09801909889,683.3676763683783,694.5583618294016,-0.0038146386013977462,-0.045460680450901236,0.03783140324787837
2007-04-04,7067.096255912708,683.4330286529948,694.4894831724208,-0.0017631861819609185,0.06535228461655151,-0.06887865698081441
2007-04-05,7067.099102719225,683.5137829482125,694.4144224902359,0.002846806516572542,0.08075429521761635,-0.07506068218492601
2007-04-06,7067.098190108635,683.4873150374316,694.4390651798375,-0.0009126105896939407,-0.026467910780866077,0.024642689601591883
2007-04-07,7067.092800470385,683.3532856180996,694.5623153226697,-0.005389638250562712,-0.13402941933202328,0.1232501428322621
2007-04-08,7067.099163167661,683.6143162393854,694.3140100959346,0.00636269727601757,0.2610306212858404,-0.24830522673516953
2007-04-09,7067.093939924364,683.5688648717833,694.3490149769447,-0.00522324329631374,-0.045451367602140635,0.03500488101008159
2007-04-10,7067.093779252875,683.5836594914248,694.3338990143241,-0.0001606714895387995,0.014794619641520512,-0.015115962620598111
2007-04-11,7067.09408976359,683.6886823509027,694.2294971762765,0.0003105107152805431,0.10502285947791279,-0.10440183804757908
2007-04-12,7067.094210861151,683.6479173708788,694.2705043514216,0.00012109756062272936,-0.040764980023936914,0.041007175145068686
2007-04-13,7067.091542734906,683.6596595536479,694.2534259161635,-0.002668126244316227,0.011742182769125975,-0.01707843525809949
2007-04-14,7067.091351580439,683.6113635029343,694.3013396579425,-0.00019115446775685996,-0.048296050713588556,0.04791374177909802
2007-04-15,7067.091804677575,683.6671014698711,694.2465078852786,0.00045309713641472626,0.05573796693681743,-0.05483177266398798
2007-04-16,7067.091616434039,683.6924200248259,694.2208128432525,-0.00018824353628588142,0.025318554954765204,-0.025695042026086412
2007-04-17,7067.086319957438,683.6284429883585,694.2741969265159,-0.005296476600960887,-0.06397703646734954,0.0533840832633814
2007-04-18,7067.09072091629,683.6907186921536,694.2207231404254,0.004400958851874748,0.06227570379508052,-0.05347378609042153
2007-04-19,7067.088900781802,683.6880841055031,694.219717458102,-0.0018201344873887138,-0.0026345866505153026,-0.001005682323466317
2007-04-20,7067.102997642498,683.8054237083131,694.1305715766832,0.014096860695644864,0.1173396028100342,-0.08914588141874447
2007-04-21,7067.083183138477,683.729555752167,694.1668105247841,-0.019814504021269386,-0.07586795614611219,0.03623894810084494
2007-04-22,7067.087203497102,683.7068345794577,694.1975724147455,0.00402035862498451,-0.022721172709339044,0.030761889961468114
2007-04-23,7067.086929808741,683.7657838787593,694.1380757387224,-0.00027368836072128033,0.05894929930161652,-0.05949667602317277
2007-04-24,7067.081183606693,683.6592118185459,694.2331553948411,-0.005746202047703264,-0.10657206021335242,0.0950796561187417
2007-04-25,7067.084712047547,683.618667949438,694.2807561456568,0.0035284408540974255,-0.040543869107978026,0.04760075081571813
2007-04-26,7067.08404318986,683.6280144135224,694.2700719661968,-0.0006688576877422747,0.009346464084387662,-0.010684179459985899
2007-04-27,7067.085033061816,683.5447132983818,694.3553528252501,0.0009898719563352643,-0.08330111514055716,0.08528085905322769
2007-04-28,7067.080675000668,683.5299252185752,694.3614247827594,-0.004358061148195702,-0.014788079806635324,0.006071957509334425
2007-04-29,7067.0804074816,683.5022688565278,694.3885461066716,-0.0002675190680747619,-0.027656362047309813,0.02712132391218347
2007-04-30,7067.079471388973,683.4851385917151,694.4038041862289,-0.0009360926269437186,-0.017130264812749374,0.015258079557270321
2007-05-01,7067.077246533808,683.4659380213903,694.4185550462244,-0.002224855164968176,-0.019200570324755972,0.014750859995501742
2007-05-02,7065.968813482588,681.5302300878936,694.1373968772818,-1.1084330512194356,-1.9357079334967011,-0.2811581689425111
2007-05-03,7066.0084258495635,681.6597400270421,694.0871116720851,0.03961236697523418,0.12950993914842002,-0.0502852051967011
2007-05-04,7066.001089442749,681.5901285535699,694.1420503319272,-0.007336406814829388,-0.06961147347215046,0.05493865984203694
2007-05-05,7065.992694451079,681.4387015749404,694.2766873272175,-0.008394991669774754,-0.15142697862950172,0.13463699529029327
2007-05-06,7065.9983699964905,681.368774482988,694.3579655099937,0.005675545411577332,-0.06992709195242242,0.0812781827762592
2007-05-07,7065.996185159268,681.3467579465155,694.3756123720196,-0.0021848372225576895,-0.022016536472506232,0.017646862025912924
2007-05-08,7065.997264807367,681.3227932483927,694.4017363663417,0.001079648099221231,-0.023964698122767913,0.026123994322006183
2007-05-09,7065.995047528644,681.2909438452987,694.42915121199,-0.0022172787230374524,-0.03184940309404283,0.027414845648308983
2007-05-10,7065.994703911596,681.2356602011665,694.4837476220243,-0.0003436170482018497,-0.05528364413214604,0.054596410034378096
2007-05-11,7065.9932205052255,681.247764593183,694.4686764172668,-0.001483406370425655,0.012104392016453858,-0.015071204757532541
2007-05-12,7065.991034077608,681.1183997769164,694.5936683782993,-0.0021864276177439024,-0.1293648162666159,0.12499196103249233
2007-05-13,7065.993158576107,681.0533032687332,694.6630138834798,0.0021244984991426463,-0.06509650818316004,0.06934550518053584
2007-05-14,7065.992355672603,681.0235507452261,694.691160599978,-0.0008029035043364274,-0.029752523507113438,0.02814671649821321
2007-05-15,7065.9904963250365,680.9617267080362,694.7492659420365,-0.0018593475660964032,-0.06182403718992191,0.058105342058411225
2007-05-16,7065.993156714351,680.9797321554759,694.736581273226,0.002660389314769418,0.018005447439691125,-0.01268466881049335
2007-05-17,7065.990554291861,680.9289977888578,694.7821107948656,-0.0026024224898719694,-0.050734366618030435,0.04552952163965074
2007-05-18,7065.986949600746,680.8944190143245,694.8094801871672,-0.0036046911154699046,-0.03457877453331548,0.027369392301579865
2007-05-19,7065.989029969036,680.8564945368068,694.8515654012647,0.0020803682900805143,-0.037924477517663036,0.042085214097483004
2007-05-20,7065.986818572748,680.694136281294,695.0095008642031,-0.0022113962877483573,-0.1623582555127996,0.15793546293843974
2007-05-21,7065.990381411496,680.6671737534225,695.0435890695674,0.003562838747711794,-0.026962527871546627,0.03408820536424173
2007-05-22,7065.981395306156,680.6460422746433,695.0467483376673,-0.008986105340227368,-0.021131478779238932,0.0031592680999210643
2007-05-23,7065.986616843736,680.619882584966,695.083351102504,0.005221537579927826,-0.026159689677228926,0.03660276483674352
2007-05-24,7065.986864852792,680.6326773993834,695.0710523061995,0.00024800905612210045,0.012794814417361522,-0.012298796304548887
2007-05-25,7065.980819012589,680.5800438369208,695.111594188257,-0.006045840203114494,-0.052633562462574446,0.040541882057482326
2007-05-26,7065.98039005565,680.479933177425,695.210846933875,-0.00042895693877653684,-0.10011065949584008,0.09925274561805963
2007-05-27,7065.980688992086,680.4212933101844,695.2700846739876,0.0002989364356835722,-0.05863986724057213,0.059237740112621395
2007-05-28,7065.984308971783,680.4036856102908,695.2949323332754,0.0036199796977598453,-0.017607699893574136,0.024847659287729584
2007-05-29,7065.9780720803665,680.359521820241,695.3266223404904,-0.006236891416847357,-0.044163790049879026,0.031690007215047444
2007-05-30,7065.980316185707,680.3795139873314,695.3111183840837,0.0022441053406510036,0.01999216709043594,-0.01550395640674651
2007-05-31,7065.981493326815,680.339502115517,695.3534845381137,0.0011771411082008854,-0.04001187181438581,0.042366154029991776
2007-06-01,7065.975776089773,680.3202877640039,695.3612644155415,-0.005717237042517809,-0.019214351513141992,0.007779877427879001
2007-06-02,7065.976129573735,680.3371595181172,695.3450996293531,0.0003534839624990127,0.016871754113367388,-0.01616478618848305
2007-06-03,7065.979520148298,680.3509151685173,695.3381251280789,0.003390574563127302,0.013755650400071318,-0.006974501274157774
2007-06-04,7065.970468548667,680.2993505668172,695.3715865305151,-0.009051599631675344,-0.05156460170007904,0.033461402436159915
2007-06-05,7065.975034949388,680.24091653364,695.4391533651346,0.00456640072115988,-0.0584340331772637,0.06756683461958346
2007-06-06,7065.9706355891685,680.2429031748741,695.4283680034619,-0.004399360219395021,0.00198664123411163,-0.010785361672787985
2007-06-07,7065.975345877514,680.279442255259,695.4012494997685,0.004710288345449953,0.036539080384955014,-0.027118503693372986
2007-06-08,7065.970595670382,680.2140831720287,695.457108168735,-0.004750207132019568,-0.06535908323030526,0.0558586689664935
2007-06-09,7065.9702680373275,680.2229401484607,695.4475959261931,-0.0003276330544395023,0.008856976431957264,-0.00951224254185945
2007-06-10,7065.977175499551,680.1991721505219,695.4851788485804,0.006907462223352923,-0.023767997938762164,0.037582922387287
2007-06-11,7065.967503585973,680.2162365443482,695.4487706275971,-0.009671913578131353,0.01706439382633107,-0.036408220983275896
2007-06-12,7065.968500283019,680.2373617736947,695.4296387923441,0.000996697046502959,0.021125229346466767,-0.019131835253006102
2007-06-13,7065.968250333928,680.2116538439881,695.4548468238684,-0.00024994909108499996,-0.025707929706641153,0.02520803152424378
2007-06-14,7065.967767607843,680.2260101010869,695.439525114599,-0.0004827260854654014,0.014356257098825154,-0.015321709269414896
2007-06-15,7065.969199083297,680.218497480525,695.4499006860693,0.001431475454410247,-0.007512620561897165,0.010375571470376599
2007-06-16,7065.964229107344,680.2056520294866,695.4528061852011,-0.0049699759529175935,-0.012845451038401734,0.002905499131770739
2007-06-17,7065.964480510151,680.2315437954026,695.4274172248987,0.00025140280649793567,0.025891765915957876,-0.02538896030239357
2007-06-18,7065.9652413471695,680.2782689131334,695.3822137812048,0.0007608370187881519,0.04672511773082988,-0.045203443693935697
2007-06-19,7065.961717446602,680.3315707464712,695.3218641467332,-0.0035239005674156942,0.05330183333785499,-0.06034963447154951
2007-06-20,7065.967659501791,680.3393696763097,695.3259493272724,0.005942055188825179,0.007798929838486401,0.004085180539163957
2007-06-21,7065.967752365271,680.3493493186928,695.3161554118485,9.286347994930111e-05,0.009979642383086684,-0.009793915423870203
2007-06-22,7065.963110559805,680.3567021565664,695.2995189630423,-0.0046418054662353825,0.007352837873554563,-0.0166364488062527
2007-06-23,7065.964244196851,680.3457486108491,695.3127397828517,0.001133637046223157,-0.01095354571725693,0.01322081980947587
2007-06-24,7065.962565271565,680.4363124835928,695.2188180595364,-0.0016789252858870896,0.09056387274370081,-0.0939217233153613
2007-06-25,7065.9617544063585,680.439036462139,695.214472350578,-0.0008108652064038324,0.002723978546214312,-0.004345708958339856
2007-06-26,7065.964012095906,680.4713412990304,695.1866828927809,0.002257689547150221,0.032304836891398736,-0.027789457797098294
2007-06-27,7065.958861182215,680.5522829181717,695.0954394462577,-0.005150913691068126,0.08094161914129927,-0.09124344652320815
2007-06-28,7065.967235538108,680.5094840332366,695.1549870429798,0.00837435589346569,-0.04279888493510953,0.05954759672204091
2007-06-29,7065.958186450771,680.6255160946451,695.0208568068971,-0.009049087337189121,0.11603206140853217,-0.13413023608268304
2007-06-30,7065.959062979903,680.6750033433516,694.9731226164536,0.0008765291322561097,0.04948724870644128,-0.047734190443520674
2007-07-01,7065.962113476438,680.664089851001,694.9901371018758,0.003050496535252023,-0.010913492350596243,0.017014485422237158
2007-07-02,7065.957362811355,680.8175498240071,694.8271757987023,-0.004750665083520289,0.15345997300607905,-0.1629613031734607
2007-07-03,7065.959318959824,680.7401973584591,694.9084405611874,0.001956148468707397,-0.07735246554796049,0.08126476248503423
2007-07-04,7065.957299981721,680.8421884513982,694.8024115120432,-0.0020189781025692355,0.10199109293910169,-0.10602904914412647
2007-07-05,7065.954223286842,680.9460672185284,694.6923793551547,-0.0030766948793825577,0.10387876713014066,-0.11003215688856471
2007-07-06,7065.957516032586,680.9403589979421,694.7046730672298,0.003292745744147396,-0.0057082205862570845,0.012293712075120311
2007-07-07,7065.9520338238335,680.9991080893888,694.6349595582782,-0.0054822087522552465,0.058749091446657076,-0.06971350895162232
2007-07-08,7065.956171569095,681.1082902244467,694.5340529137426,0.004137745261687087,0.10918213505794938,-0.10090664453559839
2007-07-09,7065.953799507014,681.1346253249593,694.5029736890676,-0.0023720620811218396,0.02633510051259691,-0.031079224674954276
2007-07-10,7065.9529504289585,681.1581546169776,694.4777462409397,-0.0008490780555803212,0.02352929201833831,-0.025227448127907337
2007-07-11,7065.952843959337,681.1508107589833,694.4848771596897,-0.00010646962164173601,-0.007343857994328573,0.0071309187500219195
2007-07-12,7065.95255300043,681.1692553484964,694.4658506523634,-0.00029095890658936696,0.018444589513137544,-0.019026507326316278
2007-07-13,7065.952125845836,681.2607849346626,694.3734667570083,-0.00042715459403552813,0.09152958616618889,-0.09238389535516944
2007-07-14,7065.954442040556,681.2903764132419,694.3485076678708,0.002316194720151543,0.029591478579277464,-0.02495908913749645
2007-07-15,7065.951205553933,681.3218985350334,694.3105125728305,-0.0032364866237912793,0.03152212179145408,-0.0379950950402872
2007-07-16,7065.951241942258,681.3708944425473,694.2615894419686,3.638832549768267e-05,0.048995907513926795,-0.04892313086190825
2007-07-17,7065.947501663595,681.4878947892714,694.1371085379196,-0.0037402786629172624,0.11700034672412585,-0.12448090404893719
2007-07-18,7065.950991462474,681.5244497703886,694.1075331545583,0.003489798878945294,0.0365549811172059,-0.029575383361361673
2007-07-19,7065.949743735965,681.5117174163844,694.1177700555448,-0.0012477265090637957,-0.012732354004242552,0.010236900986569708
2007-07-20,7065.94685704772,681.6535144118235,693.9701996836179,-0.0028866882448710385,0.1417969954391083,-0.1475703719269177
2007-07-21,7065.952380431613,681.6495702096049,693.9851906536204,0.005523383892978018,-0.00394420221857672,0.014990970002486392
2007-07-22,7065.944097470606,681.7402667809832,693.8779281602272,-0.008282961007353151,0.09069657137831655,-0.10726249339325022
2007-07-23,7065.9484147475705,681.7383945657526,693.8884349293876,0.0043172769646844245,-0.001872215230605434,0.01050676916042903
2007-07-24,7065.947672127775,681.6776818297136,693.947662425837,-0.0007426197953463998,-0.060712736039022275,0.059227496449466344
2007-07-25,7065.9463337613115,681.783197111633,693.8394704109901,-0.00133836646364216,0.10551528191933812,-0.1081920148469635
2007-07-26,7065.94411702409,681.8346890173256,693.7835450308525,-0.002216737221715448,0.05149190569261464,-0.05592538013763715
2007-07-27,7065.945168296705,681.8480911573728,693.7722454360379,0.0010512726148590446,0.01340214004721929,-0.011299594814545344
2007-07-28,7065.945232417203,681.9019321210744,693.7185327133311,6.412049879145343e-05,0.053840963701645705,-0.05371272270679128
2007-07-29,7065.947101380208,681.8952482991049,693.7289544613081,0.0018689630041990313,-0.006683821969545534,0.010421747977034101
2007-07-30,7065.942700355578,681.8987326329251,693.71666807823,-0.004401024629260064,0.00348433382021085,-0.012286383078162544
2007-07-31,7065.944095590755,681.9494498567701,693.6687413247403,0.001395235176460119,0.05071722384502664,-0.047926753489718976
2007-08-01,7065.943180825121,682.0108201537591,693.6055414964816,-0.0009147656337518129,0.06137029698902552,-0.0631998282586892
2007-08-02,7065.939037355757,682.0218333556079,693.5862413559064,-0.004143469363953045,0.011013201848754761,-0.019300140575182922
2007-08-03,7065.941196441649,681.9690398209975,693.6433530623001,0.0021590858914350974,-0.05279353461037317,0.057111706393698114
2007-08-04,7065.93862147701,681.9753598493373,693.6318831046814,-0.0025749646383701474,0.0063200283398145984,-0.011469957618714943
2007-08-05,7065.940765858317,681.9943341177002,693.6171975989321,0.0021443813066071016,0.018974268362853763,-0.0146855057492985
2007-08-06,7065.941592007357,681.9949023034752,693.61828171124,0.0008261490402219351,0.0005681857750232666,0.001084112307921714
2007-08-07,7065.937516622402,682.0162996650058,693.5887335797969,-0.004075384955285699,0.02139736153060312,-0.029548131443107195
2007-08-08,7065.9432980358615,682.0697225938936,693.5468734778274,0.005781413459772011,0.053422928887812304,-0.04186010196951884
2007-08-09,7065.936128819668,681.9662053883692,693.6360522509666,-0.007169216193688044,-0.10351720552444021,0.08917877313922418
2007-08-10,7065.939363159506,681.9935641598503,693.6151621591597,0.0032343398379452992,0.027358771481090116,-0.02089009180690482
2007-08-11,7065.938457103532,681.9902619849155,693.6166522221463,-0.0009060559741556062,-0.003302174934788127,0.0014900629865906012
2007-08-12,7065.936470126351,681.9497100878842,693.653230164818,-0.0019869771804224,-0.04055189703126416,0.036577942671669916
2007-08-13,7065.937930412209,681.9655927841561,693.6402680402635,0.0014602858582293265,0.015882696271887653,-0.012962124554405818
2007-08-14,7065.935062784815,681.9546562429872,693.6454693266429,-0.002867627394152805,-0.010936541168916847,0.005201286379360681
2007-08-15,7065.934388856026,681.9441879245002,693.6545897875516,-0.0006739287891832646,-0.010468318487028228,0.009120460908661698
2007-08-16,7065.937553393802,681.9255903126513,693.6795164749536,0.003164537775774079,-0.01859761184891795,0.024926687402057723
2007-08-17,7065.935656862837,681.8335633213441,693.7677504043307,-0.0018965309645864181,-0.09202699130719338,0.08823392937711105
2007-08-18,7065.93516760419,681.8527570815686,693.7475781268108,-0.0004892586475762073,0.01919376022453889,-0.02017227751991868
2007-08-19,7065.932507073308,681.7614990792899,693.8335150673262,-0.0026605308812577277,-0.09125800227866421,0.08593694051535294
2007-08-20,7065.934958919947,681.6850275749358,693.9148902649584,0.0024518466389054083,-0.07647150435411731,0.08137519763226919
2007-08-21,7065.932072952563,681.788764535351,693.8053813697752,-0.0028859673839178868,0.10373696041517633,-0.10950889518323947
2007-08-22,7065.931800888649,681.7392315102248,693.8543702670731,-0.0002720639140534331,-0.0495330251261521,0.048988897297931544
2007-08-23,7065.936539336375,681.653066076726,693.9500125960247,0.004738447725685546,-0.08616543349887706,0.0956423289516124
2007-08-24,7065.929453391994,681.4865370766686,694.1023697073188,-0.007085944381287845,-0.16652900005738047,0.15235711129400897
2007-08-25,7065.9312773018355,681.4444727298637,694.1480818738069,0.0018239098417325295,-0.04206434680486382,0.0457121664881015
2007-08-26,7065.932161932397,681.5091505179279,694.0851733468661,0.0008846305618135375,0.06467778806415936,-0.06290852694075966
2007-08-27,7065.930262741571,681.4731143714855,694.1174111116559,-0.0018991908264069934,-0.03603614644237041,0.032237764789783796
2007-08-28,7065.930019735603,681.3145380407059,694.2755014305008,-0.00024300596760440385,-0.15857633077962419,0.15809031884487013
2007-08-29,7065.9276303937195,681.3071511632944,694.278109624144,-0.002389341883827001,-0.007386877411477144,0.002608193643254708
2007-08-30,7065.928830062618,681.2645541731346,694.3231059521005,0.001199668898152595,-0.04259699015983642,0.044996327956482673
