DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-11,7047.015831738456,667.7445335783364,670.0171298985756,-0.0003978749427915318,-0.023678935264456413,0.02288318537989653
2009-03-12,7047.01543023266,667.7248076175381,670.0360528477812,-0.0004015057957076351,-0.019725960798268716,0.01892294920560289
2009-03-13,7047.014837359689,667.7090345399388,670.0506401794389,-0.0005928729706283775,-0.015773077599305907,0.014587331657708091
2009-03-14,7047.014646230964,667.6913207714164,670.0679716905111,-0.00019112872541882098,-0.017713768522412465,0.017331511072143257
2009-03-15,7047.013947873829,667.6692762635545,670.0886194841041,-0.0006983571347518591,-0.02204450786189227,0.020647793593070674
2009-03-16,7047.012598737073,667.653943243549,670.1012542305954,-0.0013491367562892265,-0.015333020005527942,0.012634746491244186
2009-03-17,7047.011960524642,667.6393627608207,670.1145582884614,-0.000638212431113061,-0.014580482728206334,0.013304057865980212
2009-03-18,7047.012039205819,667.6345617132577,670.1195166983797,7.868117700127186e-05,-0.004801047563091743,0.004958409918344842
2009-03-19,7047.01290102064,667.6321134275927,670.1236886136879,0.0008618148212917731,-0.0024482856649683526,0.00417191530823402
2009-03-20,7047.014916419268,667.6171767900017,670.1426560485338,0.00201539862791833,-0.014936637590949431,0.018967434845876596
2009-03-21,7047.016758335152,667.6007344414757,670.1627822288278,0.0018419158841425087,-0.01644234852608406,0.020126180294028018
2009-03-22,7047.017036789559,667.5886941349514,670.1753794441653,0.00027845440672535915,-0.012040306524227162,0.012597215337450507
2009-03-23,7047.017415404732,667.5683424804912,670.1964883289713,0.00037861517284909496,-0.02035165446022802,0.021108884806039896
2009-03-24,7047.016434256661,667.5661830045868,670.196685508734,-0.0009811480704229325,-0.002159475904363717,0.00019717976272204396
2009-03-25,7047.013531514497,667.5541339405726,670.2029290884215,-0.002902742164224037,-0.012049064014263422,0.006243579687406964
2009-03-26,7047.012245993559,667.557423850215,670.1970681369033,-0.0012855209379267762,0.0032899096423761875,-0.005860951518116053
2009-03-27,7047.011084818758,667.5537193301958,670.1984503073203,-0.0011611748013820034,-0.003704520019141455,0.0013821704169458826
2009-03-28,7047.010400118879,667.5676336538659,670.1831665838924,-0.0006846998785476899,0.013914323670064732,-0.015283723427842233
2009-03-29,7047.009588693357,667.5721549135715,670.1770224731412,-0.0008114255224427325,0.004521259705597913,-0.006144110751279186
2009-03-30,7047.010112239611,667.5804386273285,670.1697858518922,0.0005235462540440494,0.008283713757009536,-0.007236621248921438
2009-03-31,7047.011032672451,667.5740611628314,670.1780041820693,0.0009204328398482176,-0.006377464497063556,0.008218330177101052
2009-04-01,7047.013132037466,667.5746252248218,670.1816388501089,0.0020993650150558096,0.0005640619904170308,0.0036346680395809017
