DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-06-02,7087.4780181020415,647.5450122970009,771.14102390708,0.0035579625046011643,0.04678417978004745,-0.039668254772209366
2007-06-03,7087.478402023888,647.5626274019413,771.1241766458338,0.00038392184615076985,0.017615104940432502,-0.016847261246198286
2007-06-04,7087.477438207886,647.608661697424,771.0762147183465,-0.0009638160017857444,0.04603429548274107,-0.04796192748733574
2007-06-05,7087.475820449413,647.6385032655195,771.0431376333063,-0.0016177584730030503,0.029841568095434923,-0.03307708504019047
2007-06-06,7087.474774689768,647.7485429862337,770.9310063933026,-0.0010457596445121453,0.11003972071421231,-0.11213124000369135
2007-06-07,7087.4732313468785,647.7451572772319,770.9313054165254,-0.0015433428898177226,-0.003385709001804571,0.00029902322285124683
2007-06-08,7087.471912742814,647.8990483870982,770.7747770985305,-0.0013186040641812724,0.15389110986632204,-0.15652831799491196
2007-06-09,7087.470758771465,647.9640891281861,770.7074284147425,-0.00115397134959494,0.06504074108784152,-0.06734868378805459
2007-06-10,7087.470639345302,647.9425511731646,770.728727517439,-0.00011942616310989251,-0.021537955021472044,0.021299102696502814
2007-06-11,7087.4698237243065,648.0755169815044,770.594130467109,-0.0008156209951266646,0.13296580833980443,-0.13459705032994407
2007-06-12,7087.468685532994,648.0500124458003,770.6173586201871,-0.0011381913127479493,-0.02550453570404443,0.023228153078093783
2007-06-13,7087.467751596846,648.0715835605899,770.5939196331015,-0.0009339361477032071,0.021571114789594503,-0.02343898708568304
2007-06-14,7087.466230294787,648.0191799525013,770.643280637073,-0.0015213020587907522,-0.052403608088638975,0.04936100397151222
2007-06-15,7087.4657156835665,647.9851079740135,770.6763233931193,-0.0005146112207512488,-0.034071978487759225,0.033042756046370414
2007-06-16,7087.464672965927,647.968268289792,770.6910776420614,-0.0010427176393932314,-0.016839684221508833,0.014754248942040249
2007-06-17,7087.463243922696,648.0188038520354,770.6376839933567,-0.0014290432309280732,0.05053556224333988,-0.053393648704627594
2007-06-18,7087.462250849257,648.1509515479557,770.503550150558,-0.0009930734395311447,0.13214769592036646,-0.13413384279874663
2007-06-19,7087.460616064736,648.2347260343045,770.416506095166,-0.001634784520319954,0.08377448634871598,-0.08704405539197069
2007-06-20,7087.460472777759,648.3859050800086,770.2650404755076,-0.00014328697761811782,0.15117904570411156,-0.1514656196584383
2007-06-21,7087.461414825754,648.2245972937749,770.4282323577343,0.0009420479955224437,-0.16130778623369224,0.1631918822266698
2007-06-22,7087.460495872886,648.2555567352939,770.395435010478,-0.0009189528682327364,0.030959441519030406,-0.03279734725629169
2007-06-23,7087.459528191365,648.4320952723639,770.2169611103665,-0.0009676815207058098,0.17653853706997324,-0.17847390011149855
2007-06-24,7087.459468365955,648.5831576393125,770.0657790925974,-5.9825410062330775e-05,0.15106236694862218,-0.1511820177690879
2007-06-25,7087.458080576531,648.6974290617621,769.9487320912982,-0.0013877894243705668,0.11427142244963306,-0.11704700129917
2007-06-26,7087.456478690938,648.7525008902916,769.8904564915833,-0.0016018855931179132,0.05507182852943515,-0.05827559971487517
2007-06-27,7087.456943763757,648.6500265328318,769.993860994684,0.0004650728196793352,-0.10247435745975508,0.10340450310070537
2007-06-28,7087.454839602661,648.5836983618348,770.0559808434869,-0.00210416109621292,-0.06632817099705335,0.06211984880280852
2007-06-29,7087.454216091669,648.6316626980184,770.0067694853192,-0.0006235109922272386,0.04796433618366791,-0.04921135816766764
2007-06-30,7087.454890019343,648.9817173206521,769.6580627180331,0.0006739276741427602,0.35005462263370646,-0.34870676728610306
2007-07-01,7087.454792089212,648.7932534932754,769.8463306851479,-9.793013123271521e-05,-0.1884638273767223,0.1882679671148253
2007-07-02,7087.455162938193,649.1031698223708,769.5371560540151,0.0003708489812197513,0.3099163290953584,-0.3091746311328052
2007-07-03,7087.453000593692,649.1495261353172,769.486475052066,-0.002162344500902691,0.046356312946386424,-0.0506810019491013
2007-07-04,7087.450772481133,649.184186534248,769.4473584280164,-0.0022281125593508477,0.03466039893089601,-0.039116624049597704
2007-07-05,7087.451058021652,649.3644787094182,769.2676373338853,0.0002855405191439786,0.18029217517016605,-0.17972109413108228
2007-07-06,7087.451766789669,649.2982743781112,769.3352592012274,0.0007087680169206578,-0.0662043313070626,0.06762186734204079
2007-07-07,7087.453092298925,649.27931409911,769.3568704987406,0.0013255092562758364,-0.01896027900113495,0.021611297513231875
2007-07-08,7087.45004550484,649.2820515367895,769.3480394728898,-0.0030467940850940067,0.002737437679456889,-0.00883102585078177
2007-07-09,7087.448105393279,649.5105680390193,769.1156427475382,-0.0019401115614527953,0.2285165022298088,-0.23239672535157752
2007-07-10,7087.445899586555,649.3377005798151,769.2840985932968,-0.0022058067233956535,-0.17286745920421254,0.1684558457585581
2007-07-11,7087.445345752982,649.1631287397249,769.4575627662374,-0.0005538335735764122,-0.17457184009015236,0.17346417294061212
2007-07-12,7087.444573589337,649.2676626592944,769.3514845193802,-0.0007721636447968194,0.10453391956946234,-0.10607824685723699
2007-07-13,7087.44663068202,649.4287930600772,769.1944683039635,0.002057092683571682,0.16113040078278118,-0.157016215416661
2007-07-14,7087.444846828029,649.4490577127865,769.17063594327,-0.0017838539915828733,0.02026465270932931,-0.02383236069351824
