DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-01-25,7047.642515731593,666.8124972335772,672.2025342296082,-0.0066042506050507654,-0.010009623811583879,-0.0031988773982902785
2004-01-26,7047.639364457112,666.7938193848239,672.2149095294,-0.003151274481751898,-0.018677848753327453,0.012375299791756333
2004-01-27,7047.6294734567455,666.8845157632728,672.1044311502183,-0.009891000366224034,0.09069637844891076,-0.11047837918169989
2004-01-28,7047.626775934907,666.8862309804972,672.0973208893148,-0.0026975218388543,0.0017152172243868335,-0.007110260903459675
2004-01-29,7047.628117598917,666.8368665613938,672.1493686364407,0.0013416640103969257,-0.04936441910342637,0.052047747125925525
2004-01-30,7047.62132796012,666.8374157473269,672.1352401729118,-0.006789638797272346,0.0005491859330959414,-0.014128463528891189
2004-01-31,7047.621796696587,666.7941010387697,672.1794923544043,0.0004687364671553951,-0.04331470855720454,0.044252181492424825
2004-02-01,7047.617981638981,666.7732336583547,672.1927296196067,-0.003815057605606853,-0.020867380414983927,0.013237265202405979
2004-02-02,7047.612075675205,666.8370401916568,672.1171111587531,-0.005905963776058343,0.06380653330211317,-0.07561846085354773
2004-02-03,7047.615714563012,666.8774330356098,672.0839960904144,0.003638887807028368,0.04039284395298637,-0.03311506833870226
2004-02-04,7047.613369669422,666.9127208094684,672.0440185293769,-0.00234489358990686,0.035287773858613036,-0.03997756103751726
2004-02-05,7047.605566929333,666.9076284391381,672.0335054195266,-0.00780274008957349,-0.005092370330316953,-0.010513109850307956
2004-02-06,7047.603554616735,666.9222068658144,672.0149023676543,-0.002012312597798882,0.014578426676280287,-0.0186030518723328
2004-02-07,7047.600358254794,666.9076323111256,672.0230841984618,-0.0031963619412636035,-0.01457455468880653,0.008181830807529877
2004-02-08,7047.593942129715,666.783644864783,672.1342393946468,-0.006416125078430923,-0.12398744634253944,0.11115519618499548
2004-02-09,7047.597013517473,666.7808553840756,672.1431716508698,0.003071387757699995,-0.0027894807074062555,0.008932256223033619
2004-02-10,7047.588765568938,666.7979017022501,672.109629435625,-0.008247948535426985,0.017046318174493535,-0.03354221524477907
2004-02-11,7047.585694855896,666.8437196947065,672.0576700170849,-0.003070713041779527,0.045817992456363754,-0.05195941854015018
2004-02-12,7047.584655844027,666.9255478770232,671.9737638110305,-0.001039011868670059,0.08182818231671263,-0.0839062060543938
2004-02-13,7047.574484643015,666.8709023690013,672.0080669170288,-0.010171201011871744,-0.05464550802184931,0.034303105998333194
2004-02-14,7047.567010195639,666.7615334407398,672.1024869505393,-0.007474447375898308,-0.10936892826157418,0.09442003351045969
2004-02-15,7047.561429880579,666.7641870173408,672.0886727438179,-0.005580315059887653,0.002653576601005625,-0.013814206721349365
2004-02-16,7047.558528798236,666.8265593005723,672.0204982958992,-0.002901082343669259,0.062372283231525216,-0.06817444791875005
2004-02-17,7047.550199564428,666.8047131774467,672.0256859514087,-0.008329233807671699,-0.021846123125556005,0.005187655509530487
2004-02-18,7047.5484759922765,666.8913199944179,671.9356319901339,-0.0017235721516044578,0.08660681697119799,-0.09005396127486165
2004-02-19,7047.546989239786,666.8859334305421,671.9380450490295,-0.0014867524905639584,-0.0053865638758452405,0.0024130588956268184
2004-02-20,7048.678103337681,667.449333498713,673.636873176649,1.1311140978950789,0.5634000681709495,1.6988281276195494
2004-02-21,7048.658304066194,667.2442682231418,673.8023399092458,-0.019799271486590442,-0.2050652755712008,0.16546673259676936
2004-02-22,7048.651069936271,667.2454094576876,673.7867304148533,-0.0072341299237450585,0.0011412345457983974,-0.015609494392492707
2004-02-23,7048.6500177294665,667.1444769069677,673.8855585519647,-0.00105220680416096,-0.1009325507199037,0.09882813711135441
2004-02-24,7048.649527821075,667.0502178469928,673.9788377951576,-0.0004899083915006486,-0.09425905997488826,0.09327924319291014
2004-02-25,7048.641974174619,666.9785170393275,674.0354313099086,-0.007553646456472052,-0.07170080766536557,0.05659351475105723
2004-02-26,7048.6389410458205,666.7005097993427,674.3073722922989,-0.003033128798051621,-0.2780072399847313,0.2719409823902197
2004-02-27,7048.637698627334,666.7758100324181,674.2295872222496,-0.0012424184860719834,0.07530023307538158,-0.07778507004923085
2004-02-28,7048.638054050237,666.7582658811991,674.2478422192736,0.0003554229024302913,-0.017544151218999104,0.018254997023973374
2004-02-29,7048.63008607662,666.6881209671286,674.3020511861097,-0.007967973617269308,-0.07014491407051082,0.05420896683608589
2004-03-01,7048.624955039881,666.5815026334639,674.3984074462973,-0.005131036738930561,-0.10661833366475548,0.09635626018757648
2004-03-02,7048.627850337099,666.3741019408875,674.6115987333094,0.0028952972179467906,-0.20740069257635696,0.21319128701213685
2004-03-03,7048.621057955086,666.2608829994946,674.7112329106769,-0.006792382012463349,-0.11321894139291544,0.099634177367534
2004-03-04,7048.6145125257235,666.3673508191155,674.5916742323308,-0.006545429362631694,0.1064678196208888,-0.11955867834615219
2004-03-05,7048.610472343807,666.392206955345,674.5587377322674,-0.004040181916934671,0.024856136229573167,-0.03293650006332882
2004-03-06,7048.609938910599,666.3632809056646,674.586596915535,-0.0005334332072379766,-0.028926049680421784,0.027859183267537446
2004-03-07,7048.611667970798,666.4962577562726,674.4570781853231,0.0017290601990680443,0.13297685060797448,-0.12951873021188476
2004-03-08,7048.611168191607,666.4436922209557,674.5086441622584,-0.0004997791911591776,-0.05256553531694408,0.051565976935307845
2004-03-09,7048.60425694623,666.1906185375628,674.7478953548977,-0.006911245377523301,-0.2530736833928131,0.23925119263924444
2004-03-10,7048.601287638618,666.1565369310306,674.7760383462045,-0.0029693076121475315,-0.03408160653225423,0.028142991306822296
2004-03-11,7048.592174936938,666.0575173632437,674.8568325106311,-0.00911270167944167,-0.09901956778685417,0.08079416442660659
2004-03-12,7048.587826231889,665.9963630314847,674.9092894322928,-0.004348705048869306,-0.06115433175898488,0.05245692166170102
2004-03-13,7048.586170566643,666.0261709730554,674.8761701602307,-0.0016556652462895727,0.029807941570652474,-0.03311927206209475
2004-03-14,7048.577862634493,666.0185004373378,674.8672248316458,-0.0083079321502737,-0.007670535717579696,-0.00894532858490038
2004-03-15,7048.572029952499,666.0034781456588,674.8705817593386,-0.005832681993524602,-0.015022291678974398,0.003356927692834688
2004-03-16,7049.119265499243,666.825990044524,675.1425409539612,0.54723554674365,0.822511898865173,0.2719591946225819
2004-03-17,7049.315742861018,665.9699228041574,676.3915629178786,0.19647736177557817,-0.8560672403666558,1.2490219639173574
2004-03-18,7049.33099503459,666.0972139258816,676.2947761432985,0.015252173571752792,0.12729112172428358,-0.09678677458009588
2004-03-19,7049.3382849843365,666.1997711122665,676.2067988564065,0.007289949746336788,0.10255718638484268,-0.08797728689194173
2004-03-20,7049.327063258621,666.1038589843603,676.280267532881,-0.011221725715586217,-0.09591212790621739,0.07346867647447652
2004-03-21,7049.32717559793,666.0548465276127,676.3295046682472,0.00011233930945309112,-0.04901245674761867,0.04923713536618379
2004-03-22,7049.317688726833,666.0269329154662,676.3384445382004,-0.009486871097578842,-0.02791361214644894,0.008939869953223933
2004-03-23,7049.3096961039555,665.9825994563624,676.3667927515482,-0.007992622877281974,-0.04433345910376829,0.0283482133478401
2004-03-24,7049.3069846489925,665.9458657898779,676.3981035081065,-0.002711454962991411,-0.03673366648456522,0.03131075655824134
2004-03-25,7049.302836533126,665.9292839990215,676.406389067228,-0.004148115866883018,-0.016581790856321277,0.00828555912153206
2004-03-26,7052.390363785539,668.2785168051065,680.2322107659718,3.0875272524135653,2.349232806084956,3.8258216987437663
2004-03-27,7052.368627504423,668.0751337625378,680.3921212463079,-0.021736281116318423,-0.20338304256870288,0.15991048033606603
2004-03-28,7052.359712708001,668.0725789528731,680.3768464631291,-0.008914796421777282,-0.0025548096647298735,-0.015274783178711004
2004-03-29,7052.353777331526,667.9924501454996,680.4451045175504,-0.005935376475463272,-0.08012880737351225,0.06825805442122146
2004-03-30,7052.351616815001,668.0029830355389,680.4302505944626,-0.002160516524781997,0.010532890039371523,-0.014853923087798648
2004-03-31,7052.345705983109,668.0249394496598,680.396472516558,-0.0059108318919243175,0.021956414120836598,-0.033778077904571546
2004-04-01,7052.341898490648,668.0355291559123,680.3782678253846,-0.0038074924605098204,0.010589706252517317,-0.01820469117342327
2004-04-02,7052.337309574969,668.0004312648194,680.4041878851186,-0.004588915679050842,-0.03509789109284611,0.025920059734062306
2004-04-03,7052.3332514507065,668.0223784571793,680.374124444234,-0.0040581242628832115,0.021947192359903056,-0.030063440884646297
2004-04-04,7052.329669864839,668.0030145462368,680.38632518344,-0.003581585867323156,-0.019363910942502116,0.012200739206036815
2004-04-05,7052.326151007335,667.9753195755112,680.4069824391582,-0.0035188575038773706,-0.02769497072563354,0.020657255718219858
2004-04-06,7052.322116704271,667.9875605626214,680.3866728459212,-0.004034303064145206,0.012240987110203605,-0.020309593237016088
2004-04-07,7052.317332843201,667.9826337710991,680.3820319153023,-0.004783861069881823,-0.0049267915222799274,-0.004640930618961647
2004-04-08,7052.311507257747,667.9531485928904,680.3998659226029,-0.005825585454658722,-0.029485178208688012,0.017834007300621124
2004-04-09,7052.304612689344,667.9257430256516,680.4134823530371,-0.00689456840245839,-0.02740556723881582,0.013616430434240101
2004-04-10,7052.298655238518,667.8761219301871,680.4511885468492,-0.005957450825917476,-0.04962109546454485,0.03770619381202778
2004-04-11,7052.294289081182,667.8720919950963,680.446486167267,-0.0043661573363351636,-0.00402993509078442,-0.004702379582113281
2004-04-12,7052.290132452817,667.8636821940318,680.4465827116004,-0.004156628365308279,-0.008409801064544808,9.654433335981594e-05
2004-04-13,7052.287945042776,667.8345553697466,680.4713347158064,-0.002187410040278337,-0.02912682428518565,0.024752004205993217
2004-04-14,7052.285625265463,667.8977374999399,680.4035130309853,-0.002319777313459781,0.06318213019335417,-0.06782168482106954
2004-04-15,7052.283399418213,667.9131401839659,680.3836586524582,-0.002225847249974322,0.01540268402595757,-0.01985437852715677
2004-04-16,7052.282025573967,667.8941718486549,680.3998792992778,-0.0013738442457906785,-0.018968335311001283,0.0162206468196473
2004-04-17,7052.279173535812,667.9109866168285,680.3773604547949,-0.0028520381547423312,0.016814768173617267,-0.022518844482874556
2004-04-18,7052.276451256029,667.9220506255465,680.3608518865113,-0.0027222797834838275,0.011064008717994511,-0.016508568283597924
2004-04-19,7052.273715996471,667.9248532712005,680.3525787217402,-0.0027352595579941408,0.0028026456540146683,-0.008273164771139818
2004-04-20,7052.270127986109,667.939969339015,680.3302866332042,-0.003588010361454508,0.01511606781446062,-0.022292088536005394
2004-04-21,7052.266105352246,667.965445291738,680.296765412753,-0.004022633863314695,0.025475952723013506,-0.03352122045123451
2004-04-22,7052.262023693945,667.9654623638435,680.2885850240466,-0.004081658301402058,1.7072105492843548e-05,-0.008180388706364283
2004-04-23,7052.2581393852515,667.9941208605032,680.2521579099986,-0.003884308693159255,0.028658496659772936,-0.03642711404802412
2004-04-24,7052.253413677032,668.0093361856,680.2274911684636,-0.004725708219666558,0.015215325096733068,-0.024666741534929315
2004-04-25,7052.2486407553215,668.0345296260132,680.1927518846292,-0.004772921710355149,0.02519344041320437,-0.0347392838344831
2004-04-26,7052.243875832808,668.0455431192123,680.1722085464029,-0.004764922513459169,0.011013493199129698,-0.02054333822627541
2004-04-27,7052.238476844218,668.0512457833901,680.155707905045,-0.005398988590059162,0.005702664177761108,-0.01650064135787943
2004-04-28,7052.233227798081,668.10033429933,680.0961212968311,-0.005249046136668767,0.04908851593995678,-0.059586608213862746
2004-04-29,7052.228270673699,668.1260024219347,680.0605389254619,-0.0049571243825994316,0.025668122604656674,-0.0355823713692871
2004-04-30,7052.224198685184,668.1882596433551,679.9901377270126,-0.004071988514624536,0.06225722142039558,-0.07040119844930359
2004-05-01,7052.222340393491,668.2529024274794,679.9217783595022,-0.0018582916927698534,0.06464278412431668,-0.06835936751031113
2004-05-02,7052.219479106006,668.2712266927223,679.8977315192889,-0.0028612874857572024,0.018324265242881665,-0.02404684021337289
2004-05-03,7052.2174565106625,668.3148151765905,679.8500978447336,-0.0020225953430781374,0.04358848386823411,-0.047633674555299876
2004-05-04,7052.21551209172,668.360111047186,679.8009131362543,-0.001944418942912307,0.04529587059550977,-0.04918470847928802
2004-05-05,7052.21294779796,668.3943824574732,679.7615131384451,-0.0025642937598604476,0.034271410287146864,-0.039399997809141496
2004-05-06,7052.2104093665985,668.4358382332308,679.7149804999659,-0.002538431361244875,0.04145577575764037,-0.04653263847922062
2004-05-07,7052.207804503482,668.4848455330573,679.6607634739065,-0.002604863116175693,0.049007299826484996,-0.054217026059404816
2004-05-08,7052.204865714371,668.4866351221854,679.653096306557,-0.002938789110885409,0.001789589128065927,-0.007667167349495685
2004-05-09,7052.203068681761,668.5661664342196,679.569970929302,-0.0017970326107388246,0.07953131203419161,-0.08312537725498714
2004-05-10,7052.200193873742,668.5911191698401,679.5392685776445,-0.002874808018532349,0.024952735620558997,-0.030702351657510007
2004-05-11,7052.196910354265,668.6412680927596,679.4825526157712,-0.0032835194770086673,0.050148922919447614,-0.05671596187335126
2004-05-12,7052.194750145193,668.70765361276,679.4118466776263,-0.002160209071917052,0.06638552000049458,-0.07070593814489712
2004-05-13,7052.192551850716,668.7538161367215,679.3612875647101,-0.00219829447723896,0.04616252396147047,-0.050559112916175764
2004-05-14,7052.189525917478,668.7663330766233,679.3427187583325,-0.0030259332379500847,0.012516939901729529,-0.0185688063776297
2004-05-15,7052.187000547434,668.8457757376922,679.2582253571746,-0.002525370044168085,0.07944266106892428,-0.08449340115782888
2004-05-16,7052.183967196421,668.8453357765378,679.2525986163043,-0.0030333510130731156,-0.00043996115437039407,-0.005626740870297908
2004-05-17,7052.181012529375,668.8825960460355,679.2094290127137,-0.0029546670457420987,0.03726026949766492,-0.04316960359062705
2004-05-18,7052.178299948968,668.9149558892445,679.171644008691,-0.002712580407205678,0.03235984320906482,-0.03778500402268037
2004-05-19,7052.174176708062,668.970266527002,679.1080868891212,-0.004123240905755665,0.055310637757429504,-0.06355711956985033
2004-05-20,7052.170550675697,669.0348565382127,679.036244813181,-0.0036260323649912607,0.0645900112107256,-0.0718420759401397
2004-05-21,7052.16746262076,669.0317706730152,679.0331545685032,-0.0030880549375069677,-0.003085865197476778,-0.0030902446778782178
2004-05-22,7052.163427092789,669.1704978150708,678.8863563705062,-0.004035527970700059,0.13872714205558623,-0.14679819799698635
2004-05-23,7052.159894705366,669.1669445949508,678.8828448157807,-0.0035323874226378393,-0.0035532201200112468,-0.0035115547254918056
2004-05-24,7052.156368323578,669.1906412112762,678.8520954358803,-0.0035263817881059367,0.023696616325423747,-0.030749379900385065
2004-05-25,7052.153019151286,669.1872943331659,678.8487439694043,-0.0033491722924736678,-0.0033468781102783396,-0.003351466476033238
2004-05-26,7052.14967298717,669.1839504611734,678.8453955131664,-0.0033461641160101863,-0.0033438719925698024,-0.0033484562378589544
2004-05-27,7052.147425208688,669.3551870490796,678.6696633682946,-0.0022477784814327606,0.1712365879062645,-0.1757321448718585
2004-05-28,7052.144257325737,669.3520212581992,678.6664933932738,-0.003167882950947387,-0.0031657908804163526,-0.0031699750207963007
2004-05-29,7052.1426712875555,669.4451151927185,678.5702273823913,-0.00158603818181291,0.09309393451928827,-0.09626601088245934
2004-05-30,7052.141305499048,669.3912510405311,678.6213599575643,-0.0013657885074280784,-0.05386415218742968,0.05113257517302827
2004-05-31,7052.139506773368,669.4049279879503,678.604085558786,-0.0017987256796914153,0.013676947419185126,-0.017274398778340583
2004-06-01,7052.13716774561,669.4435596983045,678.5607757929143,-0.0023390277583530406,0.03863171035425239,-0.04330976587164059
2004-06-02,7052.134622857527,669.46755991231,678.5316858027421,-0.002544888083320984,0.02400021400546848,-0.029089990172224134
2004-06-03,7052.132033371829,669.4984783477404,678.4955883959165,-0.002589485698081262,0.030918435430407953,-0.03609740682566098
2004-06-04,7052.129591627833,669.4960381613337,678.4931450943328,-0.002441743995404977,-0.0024401864067158385,-0.002443301583639368
2004-06-05,7052.126380699179,669.5419348311694,678.4408265671868,-0.003210928653970768,0.0458966698357699,-0.05231852714598517
2004-06-06,7052.123698977117,669.555028807569,678.4223691466635,-0.002681722062334302,0.013093976399545681,-0.01845742052330479
2004-06-07,7052.121435697946,669.571320414804,678.4015509810878,-0.0022632791706200805,0.016291607234961702,-0.020818165575747116
2004-06-08,7052.118864431233,669.5896891668064,678.3780396956611,-0.0025712667129482725,0.01836875200240229,-0.023511285426707218
2004-06-09,7052.1160950382955,669.5967944620102,678.3653956145806,-0.0027693929378074245,0.007105295203814421,-0.012644081080452452
2004-06-10,7052.113167000531,669.6039375331413,678.3523964679197,-0.00292803776483197,0.007143071131167744,-0.012999146660945371
2004-06-11,7052.11027927121,669.6048355014581,678.3457230409613,-0.0028877293207187904,0.0008979683167353869,-0.006673426958400341
2004-06-12,7052.107772152956,669.561793859284,678.3837504466295,-0.0025071182535612024,-0.04304164217410289,0.03802740566823104
2004-06-13,7052.105890783719,669.5502701828278,678.3915113846083,-0.001881369237707986,-0.011523676456135945,0.007760937978787297
2004-06-14,7052.10449869734,669.4970540242653,678.441943370413,-0.0013920863784733228,-0.05321615856257722,0.05043198580472108
2004-06-15,7052.1029798678455,669.4547070169677,678.481252718723,-0.0015188294946710812,-0.042347007297507844,0.03930934830998467
2004-06-16,7052.101662501273,669.4128890287534,678.5204359737913,-0.001317366572948231,-0.04181798821434768,0.03918325506833753
2004-06-17,7052.099557622721,669.3907285001684,678.5383867452722,-0.002104878552017908,-0.022160528585004613,0.01795077148085511
2004-06-18,7052.098022423484,669.3684435297926,678.5576013171743,-0.001535199236968765,-0.022284970375835655,0.0192145719021255
2004-06-19,7052.09585041455,669.3477549172073,678.5739459118932,-0.0021720089334849035,-0.020688612585217925,0.01634459471893024
2004-06-20,7052.092450027487,669.3329263528963,678.5819737020762,-0.0034003870632659527,-0.014828564311073933,0.008027790182950412
2004-06-21,7052.089395863795,669.29834128064,678.6104504469488,-0.0030541636915586423,-0.03458507225627727,0.028476744872591553
2004-06-22,7052.087153679655,669.3123436643173,678.5919636949914,-0.002242184140413883,0.014002383677279795,-0.01848675195742544
2004-06-23,7052.084690019075,669.2706318272469,678.6287482109019,-0.0024636605794512434,-0.041711837070351976,0.036784515910539994
2004-06-24,7052.083358799373,669.2537869074202,678.6429306913266,-0.0013312197024788475,-0.016844919826667137,0.0141824804246653
2004-06-25,7052.081381294754,669.2249537343437,678.6678088551621,-0.001977504619389947,-0.028833173076577623,0.024878163835523992
2004-06-26,7052.0795879799,669.2112321604477,678.6779437993512,-0.0017933148537849775,-0.013721573895963957,0.010134944189076123
2004-06-27,7052.078668765683,669.0692719898313,678.8180655415325,-0.000919214216992259,-0.14196017061635757,0.14012174218134987
2004-06-28,7052.077104961677,669.0973279905685,678.7868819327863,-0.001563804005854763,0.028056000737137765,-0.031183608746232494
2004-06-29,7052.07529856555,669.0955228354346,678.7850742956648,-0.001806396126994514,-0.00180515513386581,-0.0018076371214874598
2004-06-30,7052.568042267044,668.4293087655119,680.4367757685743,0.4927437014939642,-0.6662140699227166,1.651701472909508
2004-07-01,7052.595345549824,668.9321743039582,679.9885167956893,0.027303282779939764,0.5028655384462581,-0.4482589728850144
2004-07-02,7052.485349936043,668.0277930828145,680.6729067892711,-0.10999561378048384,-0.9043812211436943,0.6843899935818172
2004-07-03,7052.485450503787,668.1665109656301,680.5343900419457,0.00010056774408440106,0.13871788281562658,-0.13851674732541142
2004-07-04,7052.484237866559,668.1726721710348,680.525803562082,-0.0012126372284910758,0.006161205404737302,-0.00858647986365213
2004-07-05,7052.48186115142,668.1506458752688,680.5430764275702,-0.0023767151387801277,-0.02202629576606796,0.017272865488166644
2004-07-06,7052.480470835275,668.1323846243369,680.5585570462123,-0.0013903161452617496,-0.01826125093191422,0.015480618642072841
2004-07-07,7052.478820182493,668.1270601025022,680.560580262483,-0.0016506527817909955,-0.005324521834609186,0.0020232162706861345
2004-07-08,7052.477053285113,668.1252947626419,680.5588118075832,-0.0017668973805484711,-0.001765339860298809,-0.0017684548997749516
2004-07-09,7052.476971120334,668.0704431257841,680.6134991148847,-8.216477817768464e-05,-0.05485163685784755,0.05468730730149218
2004-07-10,7052.476044823019,668.0077995487452,680.6742900972922,-0.0009262973153454368,-0.062643577038898,0.06079098240752501
2004-07-11,7052.475575802216,668.0462848482973,680.6348667561335,-0.00046902080339350505,0.03848529955212143,-0.03942334115868107
2004-07-12,7052.474641118894,668.0283815625562,680.6509006752316,-0.0009346833212475758,-0.017903285741112995,0.01603391909804941
2004-07-13,7052.473525948662,668.027267390291,680.6497845070336,-0.0011151702319693868,-0.0011141722652610042,-0.0011161681979956484
2004-07-14,7052.472391781868,667.861106384494,680.8136771792404,-0.0011341667941451306,-0.16616100579699378,0.16389267220677084
2004-07-15,7052.469152286649,667.9060323291172,680.7622722441799,-0.0032394952195318183,0.04492594462328725,-0.05140493506041821
2004-07-16,7052.466422968057,667.8883511111261,680.7744948249863,-0.002729318592173513,-0.01768121799113942,0.012222580806337646
2004-07-17,7052.462938478327,667.8624256045778,680.7934513520756,-0.0034844897299990407,-0.025925506548333033,0.018956527089358133
2004-07-18,7052.459266845324,667.8280114539812,680.820522236667,-0.0036716330023409682,-0.03441415059660358,0.027070884591353206
2004-07-19,7052.456334242437,667.7999278701622,680.8427406147099,-0.0029326028870855225,-0.028083583819011437,0.022218378042907716
2004-07-20,7052.451869487622,667.7346049870723,680.8991339881718,-0.004464754814762273,-0.06532288308983425,0.05639337346190132
2004-07-21,7052.448144145909,667.6958320522574,680.9304562395622,-0.0037253417131069,-0.03877293481491506,0.031322251390406564
2004-07-22,7052.443425246002,667.661668723397,680.9551817686081,-0.004718899906947627,-0.03416332886035889,0.0247255290458952
2004-07-23,7052.439296117162,667.6231297503091,680.985462484014,-0.004129128840759222,-0.0385389730879524,0.03028071540586552
2004-07-24,7052.434814088637,667.5808648909039,681.0187632863687,-0.004482028524762427,-0.042264859405236166,0.03330080235468813
2004-07-25,7052.431224901909,667.5422207555857,681.0502290482333,-0.0035891867273676326,-0.03864413531812261,0.0314657618646379
2004-07-26,7052.422987945475,667.4234281864807,681.1525477044692,-0.008236956434302556,-0.11879256910503955,0.102318656235866
2004-07-27,7052.413778277726,667.3610656026141,681.1964909528392,-0.00920966774901899,-0.06236258386661575,0.0439432483700557
2004-07-28,7052.412232588166,667.3465714399321,681.2078937364008,-0.0015456895598617848,-0.014494162682012757,0.011402783561607066
2004-07-29,7052.403366544687,667.3188312418177,681.2179018475538,-0.008866043479429209,-0.027740198114315717,0.01000811115295619
2004-07-30,7052.400333233403,667.3358602361901,681.1948062306165,-0.003033311283616058,0.01702899437236738,-0.023095616937325758
2004-07-31,7052.405300653376,667.3313317107109,681.2092695960407,0.00496741997267236,-0.00452852547925886,0.01446336542426252
2004-08-01,7052.405216169098,667.3278284743004,681.2126038638952,-8.448427797702607e-05,-0.0035032364104381486,0.0033342678544840965
2004-08-02,7052.400814198386,667.360854829616,681.1707735671554,-0.004401970712024195,0.03302635531554188,-0.04183029673981764
2004-08-03,7052.399042101396,667.3466630588317,681.1814211439611,-0.0017720969899528427,-0.014191770784236724,0.01064757680569528
2004-08-04,7052.397210093491,667.3409457393061,681.1834744476747,-0.001832007905250066,-0.005717319525615494,0.0020533037136374332
2004-08-05,7052.394841690743,667.3538174164138,681.1658659650727,-0.0023684027473791502,0.012871677107682444,-0.017608482601985997
2004-08-06,7052.393400077026,667.3470545449507,681.1697456091013,-0.0014416137173611787,-0.006762871463138254,0.003879644028529583
2004-08-07,7052.392104546035,667.360533128785,681.1536759632843,-0.0012955309912285884,0.013478583834398705,-0.01606964581696957
2004-08-08,7052.390533215635,667.3654031953917,681.1456632358772,-0.0015713304001110373,0.004870066606599721,-0.00801272740704917
2004-08-09,7052.389195233884,667.3727187148655,681.1356717529011,-0.0013379817510212888,0.00731551947387743,-0.009991482976147381
2004-08-10,7052.387398910855,667.3847840617949,681.1200137599136,-0.0017963230284294696,0.012065346929375664,-0.01565799298748516
2004-08-11,7052.385886496183,667.3455387137989,681.1562342785672,-0.001512414672106388,-0.03924534799602952,0.036220518653635736
2004-08-12,7052.382779311087,667.3574902148733,681.1380684072996,-0.0031071850962689496,0.011951501074463522,-0.018165871267683542
2004-08-13,7052.3795143038615,667.3766013887216,681.1124272190025,-0.003265007225309091,0.01911117384827321,-0.025641188297072404
2004-08-14,7052.376820502437,667.3925521343656,681.0910888705087,-0.002693801424356934,0.015950745643976916,-0.021338348493827652
2004-08-15,7052.3730820694045,667.3996542270783,681.0765099117307,-0.0037384330325949122,0.007102092712671038,-0.014578958777974549
2004-08-16,7052.370278863402,667.4493961622069,681.0211615645975,-0.0028032060026816907,0.04974193512862257,-0.055348347133190146
2004-08-17,7052.367549614206,667.4558726767715,681.009226551641,-0.0027292491959087783,0.006476514564610625,-0.011935012956541868
2004-08-18,7052.365012151217,667.47245790925,680.9875663931839,-0.0025374629885845934,0.016585232478519174,-0.021660158457052603
2004-08-19,7052.362555908127,667.502422974814,680.9526888414421,-0.002456243089909549,0.029965065563942517,-0.03487755174182894
2004-08-20,7052.360091673658,667.5563799709703,680.8938033763443,-0.0024642344696985674,0.053956996156330206,-0.058885465097773704
2004-08-21,7052.3576654037,667.5581874098934,680.8871433975062,-0.0024262699580503977,0.0018074389231514942,-0.006659978838115421
2004-08-22,7052.353742041783,667.6496567925548,680.7878272910116,-0.003923361916349677,0.0914693826613302,-0.09931610649459799
2004-08-23,7052.350399454095,667.6496612322034,680.7811376759869,-0.0033425876881665317,4.439648591869627e-06,-0.006689615024697559
2004-08-24,7052.347274174953,667.6616168894569,680.7629314604477,-0.003125279142295767,0.011955657253565732,-0.018206215539180448
2004-08-25,7052.343558532296,667.7163875630522,680.7007295015393,-0.0037156426569708856,0.054770673595271546,-0.06220195890841751
2004-08-26,7052.341302371592,667.7422242544216,680.6703804887626,-0.0022561607038369402,0.025836691369363507,-0.030349012776696327
2004-08-27,7052.338777041564,667.7750035853521,680.632550497776,-0.0025253300282201963,0.032779330930566175,-0.03782999098655182
2004-08-28,7052.336974439691,667.8070412037222,680.5969076756588,-0.0018026018724413007,0.03203761837005459,-0.035642822117210926
2004-08-29,7052.335523298387,667.8342555846768,680.5667910120967,-0.0014511413046420785,0.027214380954660555,-0.030116663562125723
2004-08-30,7052.333473636046,667.8858645179423,680.5110827541486,-0.002049662341050862,0.051608933265470114,-0.05570825794814027
2004-08-31,7052.33179118524,667.9437178323263,680.4498645381535,-0.001682450805674307,0.05785331438403318,-0.06121821599504074
2004-09-01,7052.329913250582,667.9639030128069,680.4259234883572,-0.0018779346582959988,0.020185180480552845,-0.023941049796349034
2004-09-02,7052.326850074392,667.992149540491,680.3915506082915,-0.0030631761901531718,0.02824652768413216,-0.03437288006568906
2004-09-03,7052.32356261571,667.9116863349913,680.4654388964286,-0.003287458681370481,-0.08046320549976826,0.07388828813714099
2004-09-04,7052.320309104602,667.9152554528127,680.4553627563907,-0.0032535111085962853,0.003569117821484724,-0.010076140037881487
2004-09-05,7052.317323856163,667.9696248596183,680.3950228527068,-0.0029852484385628486,0.0543694068055629,-0.060339903683939156
2004-09-06,7052.315742267112,668.0205444662414,680.3409400679817,-0.0015815890510566533,0.050919606623097025,-0.054082784725096644
2004-09-07,7052.314120229841,668.0455625859585,680.3126778737242,-0.0016220372708630748,0.025018119717060472,-0.028262194257536066
2004-09-08,7052.312165390032,668.0785874108874,680.2757433691764,-0.001954839809513942,0.033024824928929775,-0.036934504547730285
2004-09-09,7052.310842209833,668.1050523359189,680.2466320837462,-0.001323180198596674,0.02646492503151876,-0.029111285430190037
2004-09-10,7052.308477470802,668.1569212675648,680.190033674039,-0.002364739030781493,0.05186893164591311,-0.05659840970724872
