DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-03,7026.5476651061235,642.5720466241604,654.2532835880866,-0.013231051046204811,-0.05667232300913838,0.030210220917638253
2014-06-04,7026.532524088703,642.5275355080003,654.2675126694053,-0.015141017420319258,-0.04451111616015169,0.014229081318717363
2014-06-05,7026.517306346758,642.4848798241868,654.279732869329,-0.015217741944979934,-0.042655683813450196,0.0122201999237177
2014-06-06,7026.501039624246,642.4675916809057,654.2644875675854,-0.016266722512227716,-0.017288143281120938,-0.015245301743561868
2014-06-07,7026.484542437257,642.4483418123381,654.2507430621757,-0.0164971869889996,-0.019249868567612793,-0.013744505409704288
2014-06-08,7026.46099151125,642.3690501602499,654.2829328622482,-0.023550926007374073,-0.07929165208815903,0.032189800072501384
2014-06-09,7026.437440585242,642.2897585081618,654.3151226623208,-0.023550926007374073,-0.07929165208815903,0.03218980007261507
2014-06-10,7026.409719555553,642.2170541881356,654.3323849229707,-0.027721029689018906,-0.07270432002610505,0.01726226064988623
2014-06-11,7026.38167137492,642.1448666542792,654.3484760955613,-0.028048180633049924,-0.07218753385643595,0.016091172590563474
2014-06-12,7026.360057063808,642.0547189588766,654.3953951687406,-0.021614311111989082,-0.09014769540260659,0.046919073179310544
2014-06-13,7026.33923162504,641.9623691245168,654.4460941255629,-0.02082543876804266,-0.09234983435976574,0.05069895682231618
2014-06-14,7026.319598137811,641.89802516732,654.4711711083011,-0.01963348722892988,-0.06434395719679742,0.02507698273814185
2014-06-15,7026.300817922521,641.85372953283,654.4779063122104,-0.018780215290462365,-0.044295634490026714,0.006735203909329357
2014-06-16,7026.281410277349,641.7956112156247,654.4972093390729,-0.019407645171668264,-0.05811831720529881,0.019303026862530714
2014-06-17,7026.261481691439,641.7260162398263,654.5269471430524,-0.019928585909838148,-0.06959497579839535,0.029737803979514865
2014-06-18,7026.243547070128,641.6707091283354,654.5463850119207,-0.01793462131081469,-0.055307111490947136,0.019437868868294572
2014-06-19,7026.227528617942,641.6291324333595,654.5559248025241,-0.016018452186472132,-0.04157669497590177,0.009539790603412257
2014-06-20,7026.212531054658,641.5949271316515,654.5601349776629,-0.014997563283941417,-0.03420530170797065,0.004210175138723571
2014-06-21,7026.201565828242,641.5898375748578,654.5432940816238,-0.010965226416374207,-0.00508955679367773,-0.016840896039070685
2014-06-22,7026.190427320124,641.578419807732,654.5324348325157,-0.011138508117255697,-0.011417767125863065,-0.010859249108079894
2014-06-23,7026.1784159652525,641.5351258653938,654.5517060651115,-0.012011354871901858,-0.04329394233820949,0.019271232595770016
2014-06-24,7026.1664046103815,641.4918319230555,654.5709772977074,-0.012011354870992363,-0.04329394233820949,0.019271232595883703
2014-06-25,7026.154774369516,641.4591130370314,654.5804357020004,-0.011630240865088126,-0.03271888602409945,0.0094584042930137
2014-06-26,7026.144307007926,641.4586614349113,654.5599525809399,-0.010467361590599467,-0.000451602120165262,-0.020483121060465237
2014-06-27,7026.132845501128,641.4527141011673,654.5429769010876,-0.01146150679778657,-0.0059473337439612806,-0.01697567985229398
2014-06-28,7026.117654804099,641.4261514402883,654.5391581679096,-0.015190697028629074,-0.026562660878994393,-0.003818733178036382
2014-06-29,7026.102666713535,641.4042737851787,654.5310596418906,-0.014988090564656886,-0.02187765510961981,-0.008098526019011842
2014-06-30,7026.088639609098,641.4046176597269,654.50266155847,-0.01402710443653632,0.0003438745482071681,-0.028398083420597686
2014-07-01,7026.074574696743,641.4068143280049,654.4723350654806,-0.014064912355024717,0.0021966682779748226,-0.030326492989388498
2014-07-02,7026.060006714447,641.4336641600264,654.4163492688671,-0.014567982296284754,0.0268498320215258,-0.05598579661352687
2014-07-03,7026.045173527788,641.4587545859443,654.3615924696334,-0.014833186658506747,0.025090425917937864,-0.054756799233700804
2014-07-04,7026.0227068389895,641.433203196757,654.3422104812217,-0.022466688798886025,-0.025551389187398854,-0.019381988411623752
2014-07-05,7026.00024015019,641.4076518075697,654.3228284928102,-0.02246668879979552,-0.025551389187285167,-0.019381988411510065
2014-07-06,7025.968632538151,641.4173562063154,654.2499088699865,-0.03160761203889706,0.009704398745725484,-0.07291962282374698
2014-07-07,7025.936999901608,641.4271571225117,654.1768426807038,-0.031632636542781256,0.009800916196354592,-0.07306618928271291
2014-07-08,7025.900966996885,641.4243733467256,654.1075606470424,-0.03603290472346998,-0.002783775786156184,-0.06928203366135222
2014-07-09,7025.864407463995,641.4200834233633,654.038731504626,-0.03655953288944147,-0.004289923362307491,-0.06882914241646176
2014-07-10,7025.8280484720735,641.4259500914071,653.9601468527396,-0.03635899192158831,0.005866668043836398,-0.0785846518863309
2014-07-11,7025.791876467713,641.4412869254224,653.8724660100036,-0.0361720043601963,0.01533683401532926,-0.08768084273606291
2014-07-12,7025.755738794287,641.4566186119441,653.784858976629,-0.03613767342631036,0.015331686521676602,-0.08760703337452469
2014-07-13,7025.725135563757,641.4711204780588,653.7091506494547,-0.030603230529777647,0.014501866114642326,-0.07570832717431131
2014-07-14,7025.6945323332275,641.4856223441734,653.6334423222804,-0.030603230529777647,0.014501866114642326,-0.07570832717431131
2014-07-15,7025.680544256742,641.5328879880973,653.558200525385,-0.013988076485475176,0.047265643923879,-0.07524179689539778
2014-07-16,7025.668359007198,641.5837086650481,653.4830093493479,-0.012185249544018006,0.0508206769508206,-0.07519117603715131
2014-07-17,7025.6590010387035,641.6572481884301,653.3907538889761,-0.009357968494441593,0.07353952338200997,-0.09225546037180266
2014-07-18,7025.652184730043,641.7512114257828,653.2831580343013,-0.0068163086607455625,0.09396323735268197,-0.10759585467474153
2014-07-19,7025.645744428644,641.8351950346846,653.1862938226019,-0.006440301398470183,0.08398360890180356,-0.09686421169942605
2014-07-20,7025.640645308365,641.8835822852043,653.1277083315243,-0.00509912027973769,0.0483872505196814,-0.058585491077565166
2014-07-21,7025.635395715589,641.932907880748,653.067883550429,-0.005249592775726342,0.04932559554367799,-0.05982478109535805
2014-07-22,7025.629473559704,641.9864275732855,653.0025195461217,-0.005922155884945823,0.053519692537520314,-0.06536400430729827
2014-07-23,7025.623545437881,642.0394447407589,652.9376461350033,-0.005928121822762478,0.05301716747339924,-0.06487341111835576
2014-07-24,7025.617547591637,642.0865888549248,652.8785063283491,-0.005997846244099492,0.04714411416591702,-0.05913980665422969
2014-07-25,7025.611234408702,642.1339187032648,652.8185501141377,-0.0063131829347184976,0.04732984834004128,-0.05995621421141095
2014-07-26,7025.597850078256,642.1854134768402,652.7402866796704,-0.013384330446569948,0.05149477357531396,-0.07826343446731698
2014-07-27,7025.584455916573,642.2369965602588,652.6619152728863,-0.01339416168320895,0.051583083418677234,-0.07837140678407195
2014-07-28,7025.569575152943,642.3019331605186,652.567217145367,-0.014880763629662397,0.06493660025978443,-0.0946981275193366
2014-07-29,7025.554694389313,642.3668697607784,652.4725190178475,-0.014880763629662397,0.06493660025978443,-0.09469812751945028
2014-07-30,7025.536090644781,642.3880534239022,652.4141278656606,-0.01860374453190161,0.02118366312379294,-0.05839115218691404
2014-07-31,7025.517085115398,642.4045152612023,652.3596549695939,-0.019005529383321118,0.01646183730008488,-0.05447289606672712
2014-08-01,7025.49701744291,642.4196040625573,652.3044308232614,-0.020067672488039534,0.015088801354977477,-0.05522414633242079
2014-08-02,7025.472356286468,642.4287548518414,652.245957721095,-0.024661156441652565,0.009150789284149141,-0.05847310216643109
2014-08-03,7025.447695130028,642.4379056411257,652.1874846189285,-0.02466115644074307,0.009150789284262828,-0.05847310216654478
2014-08-04,7025.415729134953,642.4665565359285,652.0949017339773,-0.031965995074642706,0.02865089480280858,-0.0925828849511845
2014-08-05,7025.382769475467,642.4978599959508,651.9976789549819,-0.03295965948564117,0.031303460022286345,-0.09722277899538767
2014-08-06,7025.357835997621,642.5424852291138,651.9031867661262,-0.024933477846388996,0.04462523316306033,-0.09449218885572463
2014-08-07,7025.338889837586,642.5970481503564,651.8107315248143,-0.018946160034829518,0.05456292124256379,-0.09245524131188176
2014-08-08,7025.319408139108,642.6435353979683,651.7252808802474,-0.019481698477648024,0.046487247611935345,-0.08545064456689033
2014-08-09,7025.299464205053,642.68305234547,651.6458760646349,-0.019943934055845602,0.0395169475016246,-0.07940481561252
2014-08-10,7025.280094658804,642.7237754485594,651.5664138690485,-0.019369546248526603,0.040723103089476353,-0.07946219558641587
2014-08-11,7025.263709365426,642.7707651771432,651.4866535537074,-0.01638529337833461,0.046989728583753276,-0.07976031534110462
2014-08-12,7025.247324072047,642.8177549057269,651.4068932383664,-0.01638529337833461,0.046989728583753276,-0.07976031534099093
2014-08-13,7025.2339129082075,642.859880439457,651.3379453769567,-0.013411163839919027,0.04212553373008632,-0.068947861409697
2014-08-14,7025.220753941588,642.9015935041256,651.2699143790487,-0.013158966619812418,0.0417130646685564,-0.06803099790795386
2014-08-15,7025.209650091424,642.9488974411183,651.2004027417298,-0.011103850163635798,0.04730393699276192,-0.06951163731889665
2014-08-16,7025.198811009885,642.9969216718769,651.1307003478928,-0.010839081539415929,0.048024230758528574,-0.06970239383701937
2014-08-17,7025.189117668526,643.027583647674,651.0806516893769,-0.009693341358797625,0.03066197579710206,-0.050048658515947864
2014-08-18,7025.1805225267435,643.0416037866936,651.0494412667931,-0.008595141782279825,0.01402013901963528,-0.031210422583740183
2014-08-19,7025.171927384962,643.0556239257133,651.0182308442094,-0.00859514178137033,0.014020139019748967,-0.031210422583740183
2014-08-20,7025.154839528942,643.0450496120056,650.9946294458772,-0.017087856020225445,-0.010574313707707006,-0.02360139833217545
2014-08-21,7025.137129414032,643.0326732693557,650.9715855587074,-0.017710114910187258,-0.012376342649986327,-0.023043887169819754
2014-08-22,7025.1210334820835,643.0208678109799,650.9511991531878,-0.016095931948257203,-0.01180545837576119,-0.020386405519616346
2014-08-23,7025.10622407818,643.0095173559376,650.9329308004226,-0.014809403903200291,-0.011350455042247631,-0.018268352765176132
2014-08-24,7025.091410115439,642.9822602046239,650.9305600262552,-0.014813962740845454,-0.02725715131373363,-0.002370774167388845
2014-08-25,7025.076591954034,642.9403530660319,650.9428308420344,-0.01481816140585579,-0.04190713859202333,0.012270815779174882
2014-08-26,7025.058078078019,642.8973826368647,650.9487735191733,-0.01851387601436727,-0.04297042916721239,0.005942677138932595
2014-08-27,7025.025926364242,642.8504884782162,650.9313642502661,-0.03215171377723891,-0.04689415864845614,-0.017409268907158548
2014-08-28,7024.993774650464,642.8035943195679,650.9139549813591,-0.032151713778148405,-0.046894158648342454,-0.01740926890704486
2014-08-29,7024.961622936686,642.7567001609194,650.896545712452,-0.032151713778148405,-0.04689415864845614,-0.01740926890704486
2014-08-30,7024.9344453070935,642.7164390335386,650.8824515806476,-0.02717762959218817,-0.04026112738085885,-0.01409413180442698
2014-08-31,7024.9113596697935,642.6816346519256,650.8710846876616,-0.023085637300027884,-0.03480438161295751,-0.011366892986075072
2014-09-01,7024.890902672248,642.6295942053033,650.8822111391914,-0.0204569975458071,-0.052040446622299896,0.011126451529889891
2014-09-02,7024.872942921777,642.5611792391633,650.9147066043907,-0.01795975047025422,-0.06841496614003972,0.03249546519930391
2014-09-03,7024.853260798823,642.4917410660661,650.9447805315787,-0.019682122954691295,-0.0694381730971827,0.030073927187913796
2014-09-04,7024.830254327987,642.4203280031521,650.9701806528212,-0.023006470835753134,-0.07141306291396177,0.025400121242569185
2014-09-05,7024.807651788584,642.3463931789544,650.998910398213,-0.022602539403123956,-0.07393482419774955,0.02872974539172901
2014-09-06,7024.786345149166,642.2643679954892,651.0383223028421,-0.021306639418071427,-0.08202518346513443,0.039411904629105265
2014-09-07,7024.763745327027,642.1857500499842,651.0717406040711,-0.022599822138545278,-0.078617945505016,0.03341830122906231
2014-09-08,7024.736032191698,642.1206045044287,651.0814598789667,-0.0277131353295772,-0.06514554555553786,0.00971927489558766
2014-09-09,7024.708319056368,642.0554589588733,651.0911791538622,-0.0277131353295772,-0.06514554555542418,0.009719274895473973
2014-09-10,7024.678490329624,641.9590523360118,651.1279283232357,-0.02982872674419923,-0.09640662286142287,0.03674916937347916
2014-09-11,7024.6484125322195,641.8589653157345,651.1678597487041,-0.030077797404373996,-0.10008702027732852,0.03993142546846684
2014-09-12,7024.596424424548,641.7350653713117,651.187783477783,-0.051988107671604666,-0.1238999444227602,0.019923729078868746
2014-09-13,7024.529053566197,641.5944468925286,651.1936602398652,-0.06737085835084144,-0.14061847878315348,0.005876762082152709
2014-09-14,7024.50520647168,641.4893210885818,651.251091854778,-0.023847094516895595,-0.10512580394674842,0.05743161491284354
2014-09-15,7024.474607745508,641.3842427414785,651.2949727495378,-0.030598726171774615,-0.10507834710335828,0.04388089475980905
2014-09-16,7024.436024528825,641.2763267568092,651.3257223008404,-0.03858321668303688,-0.10791598466926189,0.030749551302619693
2014-09-17,7024.405588584467,641.1730352836661,651.3681418852688,-0.03043594435803243,-0.10329147314314469,0.04241958442833038
2014-09-18,7024.381393948386,641.0732864688393,651.4195014279328,-0.024194636081119825,-0.09974881482673936,0.051359542664044966
2014-09-19,7024.355759665436,640.9804024615914,651.4611168692804,-0.025634282949795306,-0.09288400724790336,0.04161544134763062
2014-09-20,7024.328851936894,640.8935907482786,651.4941131255097,-0.026907728542028053,-0.08681171331284077,0.03299625622923941
2014-09-21,7024.301944208352,640.8067790349658,651.5271093817388,-0.026907728542028053,-0.08681171331284077,0.03299625622912572
2014-09-22,7024.275026997087,640.7199253050126,651.5601286891604,-0.026917211265754304,-0.08685372995319085,0.033019307421568556
2014-09-23,7024.24401756655,640.6149395166644,651.6030956164336,-0.03100943053686933,-0.10498578834813088,0.04296692727325535
2014-09-24,7024.209569295363,640.512950409968,651.6361881807563,-0.034448271187102364,-0.10198910669646466,0.03309256432271468
2014-09-25,7024.169497564534,640.4124624724313,651.6565326566381,-0.040071730828458385,-0.10048793753662721,0.020344475881756807
2014-09-26,7024.1306770104275,640.3105020163542,651.6808520045006,-0.03882055410667817,-0.10196045607710857,0.024319347862501672
2014-09-27,7024.09185645632,640.2085415602771,651.7051713523631,-0.03882055410758767,-0.10196045607710857,0.024319347862501672
2014-09-28,7024.048319801728,640.1117899720024,651.7148496314545,-0.04353665459166223,-0.09675158827474206,0.009678279091417608
2014-09-29,7024.001287068513,640.0188997542468,651.7136743827793,-0.04703273321501911,-0.09289021775555284,-0.001175248675167495
2014-09-30,7023.945870666816,639.9031559265204,651.7185854071103,-0.05541640169758466,-0.11574382772641911,0.004911024330908731
2014-10-01,7023.883279197975,639.7678530971041,651.7287052988438,-0.06259146884076472,-0.13530282941633232,0.010119891733552322
2014-10-02,7023.823322418136,639.6334745924638,651.7431702438068,-0.0599567798390126,-0.13437850464026724,0.014464944963037851
2014-10-03,7023.776774889443,639.5038004392854,651.7797493396006,-0.046547528692826745,-0.12967415317837094,0.036579095793740635
2014-10-04,7023.729074660729,639.378700626768,651.809448694689,-0.04770022871434776,-0.1250998125174192,0.029699355088382617
2014-10-05,7023.673583273036,639.2845190190112,651.7926475270584,-0.05549138769310957,-0.09418160775680917,-0.016801167630546843
2014-10-06,7023.618540454581,639.1911166119916,651.7759642971694,-0.05504281845423975,-0.09340240701965286,-0.01668322988905402
2014-10-07,7023.580472127378,639.1272002573725,651.7637439973824,-0.03806832720329112,-0.06391635461909573,-0.012220299786918076
2014-10-08,7023.542403800175,639.0632839027535,651.7515236975955,-0.03806832720329112,-0.06391635461898204,-0.012220299786918076
2014-10-09,7023.487571419674,638.9764992260278,651.7286436133204,-0.05483238050055661,-0.08678467672564238,-0.022880084275129775
2014-10-10,7023.432578205011,638.8894951508448,651.7056612591775,-0.05499321466322726,-0.08700407518301745,-0.022982354142868644
2014-10-11,7023.393613848183,638.8130944618525,651.7041332345143,-0.03896435682781885,-0.07640068899229391,-0.0015280246632300987
2014-10-12,7023.356682382778,638.7380385681702,651.7053261973866,-0.03693146540535963,-0.07505589368236087,0.0011929628723237329
2014-10-13,7023.320369573168,638.6806797855374,651.6900593607985,-0.03631280960962613,-0.05735878263271843,-0.015266836588125443
2014-10-14,7023.284643852238,638.6401151130941,651.6591725913831,-0.03572572092980408,-0.04056467244333817,-0.030886769415360504
2014-10-15,7023.247494389454,638.5938431767706,651.6311456021376,-0.037149462784327625,-0.04627193632347826,-0.028026989245518052
2014-10-16,7023.2048778616645,638.5256557629193,651.6140999604099,-0.0426165277895052,-0.06818741385131943,-0.017045641727690963
2014-10-17,7023.160598614319,638.4780437763167,651.5731534523208,-0.044279247345912154,-0.04761198660264654,-0.04094650808917777
2014-10-18,7023.116170298193,638.4322764506721,651.5300641457122,-0.0444283161259591,-0.04576732564453323,-0.04308930660852184
2014-10-19,7023.081487382276,638.371510857994,651.5214639065559,-0.03468291591707384,-0.06076559267808079,-0.008600239156294265
2014-10-20,7023.044354004842,638.3091718977951,651.5095361118882,-0.03713337743374723,-0.06233896019898566,-0.011927794667712988
2014-10-21,7022.990913239686,638.2486634700905,651.4631630092805,-0.0534407651557558,-0.060508427704576206,-0.0463731026077312
2014-10-22,7022.937521930802,638.1887507428004,651.4162931188037,-0.053391308883874444,-0.059912727290111434,-0.04686989047684165
2014-10-23,7022.887144406773,638.1651390303515,651.339149783195,-0.05037752402949991,-0.023611712448882827,-0.07714333560863906
2014-10-24,7022.836766882744,638.1415273179025,651.2620064475863,-0.050377524028590415,-0.023611712448996514,-0.07714333560875275
2014-10-25,7022.773175453871,638.1011142197061,651.1752366880349,-0.06359142887322378,-0.040413098196381725,-0.08676975955131638
2014-10-26,7022.708330764241,638.0591076093983,651.0875539190824,-0.06484468963026302,-0.04200661030779429,-0.08768276895250438
2014-10-27,7022.639962101968,638.0111603888614,650.998763815074,-0.06836866227240534,-0.04794722053691203,-0.0887901040084671
2014-10-28,7022.568583527862,637.9581391468041,650.9090279089195,-0.07137857410634751,-0.05302124205729797,-0.08973590615448757
2014-10-29,7022.503135758216,637.9245104106706,650.8117611057595,-0.06544776964619814,-0.033628736133550774,-0.09726680315998237
2014-10-30,7022.443512657326,637.9099271386327,650.707098176019,-0.05962310088943923,-0.014583272037839379,-0.10466292974047064
2014-10-31,7022.382059104904,637.883962191002,650.6101560188062,-0.061453552421880886,-0.02596494763076862,-0.09694215721287947
2014-11-01,7022.3190310135615,637.848206822327,650.5198552047957,-0.0630280913428578,-0.03575536867492701,-0.09030081401044754
2014-11-02,7022.26077369308,637.8155870311612,650.4359603549985,-0.05825732048106147,-0.03261979116587099,-0.08389484979716144
2014-11-03,7022.226879765397,637.7989800204716,650.3847795103222,-0.03389392768349353,-0.016607010689540402,-0.05118084467630979
2014-11-04,7022.190598532857,637.7837045359282,650.3274925297854,-0.036281232540204655,-0.015275484543394668,-0.05728698053678727
2014-11-05,7022.138211640794,637.7774120292778,650.2290112523106,-0.05238689206271374,-0.006292506650424912,-0.09848127747488888
2014-11-06,7022.085824748731,637.7711195226275,650.1305299748356,-0.05238689206271374,-0.006292506650311225,-0.09848127747500257
2014-11-07,7022.037551924687,637.7852386626244,650.0198651867504,-0.04827282404403377,0.01411913999686476,-0.11066478808515967
2014-11-08,7021.99261924194,637.8159296686136,649.8993088152649,-0.044932682747457875,0.030691005989297082,-0.12055637148546339
2014-11-09,7021.943933272575,637.8312888886846,649.7865776564648,-0.04868596936466929,0.015359220070990887,-0.1127311588001021
2014-11-10,7021.8917457112575,637.832344469391,649.6811469531235,-0.052187561317623476,0.0010555807064065448,-0.10543070334131244
2014-11-11,7021.837496879024,637.8362553268644,649.5687384311822,-0.054248832233497524,0.003910857473329088,-0.11240852194134732
2014-11-12,7021.781565911499,637.8424962816466,649.4506355413495,-0.055930967525455344,0.006240954782242625,-0.11810288983269857
2014-11-13,7021.724112201473,637.8446943327722,649.3335300701739,-0.05745371002558386,0.002198051125560596,-0.11710547117559145
2014-11-14,7021.659582693173,637.8281060357647,649.2210593505821,-0.06452950829952897,-0.01658829700750175,-0.11247071959178356
2014-11-15,7021.598045685052,637.8383680239776,649.0877233461264,-0.06153700812137686,0.010261988212960205,-0.13333600445571392
2014-11-16,7021.538114262196,637.8682575952826,648.9379709291101,-0.05993142285569775,0.029889571304920537,-0.14975241701631603
2014-11-17,7021.464341005848,637.8592574662359,648.7994245454599,-0.07377325634843146,-0.00900012904662617,-0.13854638365012306
2014-11-18,7021.3925105750905,637.8559708657066,648.6590502844731,-0.07183043075747264,-0.0032866005293499256,-0.1403742609868459
2014-11-19,7021.330958422892,637.8829109813361,648.5090058644481,-0.06155215219860111,0.026940115629486172,-0.15004442002498308
2014-11-20,7021.2684018840655,637.8988938762275,648.3679098919025,-0.0625565388263567,0.01598289489140825,-0.14109597254559958
2014-11-21,7021.204960204704,637.9052204495981,648.2346999598083,-0.0634416793618584,0.006326573370643018,-0.13320993209424614
2014-11-22,7021.146803345883,637.9133455563995,648.110261135366,-0.058156858820439084,0.008125106801344373,-0.12443882444222254
2014-11-23,7021.093988145234,637.9232885396492,647.9946877508183,-0.05281520064909273,0.00994298324974352,-0.11557338454770161
2014-11-24,7021.040374468029,637.9353590768177,647.8753898592408,-0.05361367720524868,0.012070537168483497,-0.11929789157750292
2014-11-25,7020.981126406389,637.9624425240108,647.7298102887671,-0.05924806163966423,0.027083447193149368,-0.14557957047372838
2014-11-26,7020.922309986006,637.9881133382877,647.586506633724,-0.058816420382754586,0.02567081427685025,-0.14330365504315523
2014-11-27,7020.867857707602,637.999501619307,647.4662137958959,-0.05445227840482403,0.011388281019321767,-0.12029283782806033
2014-11-28,7020.813405429198,638.0108899003263,647.345920958068,-0.054452278403914534,0.011388281019321767,-0.12029283782794664
2014-11-29,7020.741825850203,638.014832528271,647.1988191721348,-0.07157957899471512,0.0039426279446388435,-0.1471017859331596
2014-11-30,7020.670040591829,638.0186857423995,647.0513954412585,-0.07178525837389316,0.003853214128525906,-0.14742373087631222
2014-12-01,7020.601564155066,638.0324863631943,646.9006419469375,-0.06847643676337611,0.013800620794768292,-0.1507534943209521
2014-12-02,7020.533246825562,638.0467653127708,646.7497283383531,-0.06831732950377045,0.01427894957657827,-0.15091360858446023
2014-12-03,7020.46821202103,638.0518231681376,646.6146008739216,-0.06503480453193333,0.005057855366771946,-0.13512746443143442
2014-12-04,7020.40628855797,638.0481408088575,646.4944363070815,-0.06192346306033869,-0.0036823592801056293,-0.120164566840117
2014-12-05,7020.353016438845,638.055065199652,646.3809676780378,-0.05327211912481289,0.006924390794438295,-0.11346862904372301
2014-12-06,7020.306900232089,638.0707629064323,646.2730375577453,-0.046116206755868916,0.015697706780315457,-0.10793012029250804
2014-12-07,7020.258709321074,638.0733981260292,646.174020516119,-0.04819091101489903,0.002635219596982097,-0.09901704162632541
2014-12-08,7020.208552553026,638.0636561683937,646.0834489376566,-0.05015676804850955,-0.009741957635583276,-0.09057157846234531
2014-12-09,7020.162915159222,638.0541022602075,646.0017280582365,-0.04563739380319021,-0.009553908186148874,-0.08172087942011785
2014-12-10,7020.122180073973,638.0447523352221,645.9296078127231,-0.040735085249252734,-0.009349924985372127,-0.07212024551336071
2014-12-11,7020.080376039191,638.0343946846389,645.8563573937431,-0.04180403478221706,-0.010357650583273426,-0.07325041898002382
2014-12-12,7020.029647952799,638.0156241062477,645.7736717993487,-0.05072808639215509,-0.018770578391126946,-0.08268559439443379
2014-12-13,7019.978919866406,637.9968535278565,645.6909862049542,-0.050728086393064586,-0.018770578391240633,-0.08268559439443379
2014-12-14,7019.919189261328,637.9527017446915,645.6156767779635,-0.059730605077675136,-0.04415178316503443,-0.07530942699077059
2014-12-15,7019.854954479935,637.895851135191,645.54405782468,-0.06423478139276995,-0.05685060950042953,-0.07161895328351875
2014-12-16,7019.782345661528,637.813756857653,645.4809344654035,-0.07260881840738875,-0.08209427753808995,-0.06312335927646018
2014-12-17,7019.70339986017,637.7125543850068,645.4242453353346,-0.07894580135780416,-0.10120247264615045,-0.056689130068889426
2014-12-18,7019.642377381977,637.6645100726067,645.3502446913475,-0.06102247819308104,-0.04804431240006579,-0.07400064398711947
2014-12-19,7019.58069419409,637.6157422503555,645.275646137825,-0.06168318788695615,-0.04876782225119314,-0.07459855352249178
2014-12-20,7019.513555411993,637.5610002821293,645.1961105418575,-0.06713878209666291,-0.05474196822626709,-0.07953559596751347
2014-12-21,7019.446367160631,637.5060382193178,645.1166961019437,-0.06718825136249507,-0.054962062811455326,-0.07941443991376218
2014-12-22,7019.371913069518,637.4187495803287,645.0550765587068,-0.07445409111278423,-0.08728863898909367,-0.06161954323692953
2014-12-23,7019.297458978405,637.3314609413395,644.9934570154699,-0.07445409111278423,-0.08728863898920736,-0.06161954323692953
2014-12-24,7019.2313657367295,637.2384333039014,644.9542981695563,-0.06609324167584418,-0.09302763743812648,-0.03915884591356189
2014-12-25,7019.1736704612385,637.1396411905844,644.9376997318914,-0.057695275490914355,-0.09879211331701754,-0.01659843766492486
2014-12-26,7019.116775067108,637.0420765548539,644.9214735793622,-0.056895394130151544,-0.09756463573046403,-0.016226152529156934
2014-12-27,7019.065394648796,636.9529750607044,644.9078142368883,-0.051380418311964604,-0.08910149414953139,-0.01365934247394307
2014-12-28,7019.014165167893,636.8632152178706,644.8951151179156,-0.051229480903202784,-0.08975984283381422,-0.012699118972705037
2014-12-29,7018.968679903906,636.7484006342146,644.9189591735975,-0.04548526398684771,-0.11481458365597064,0.02384405568193415
2014-12-30,7018.9231946399195,636.6335860505585,644.9428032292795,-0.04548526398684771,-0.11481458365608432,0.023844055682047838
2014-12-31,7018.884557344297,636.5427015616215,644.956413126971,-0.03863729562272056,-0.09088448893703571,0.01360989769148091
2015-01-01,7018.847751000663,636.4582152994592,644.9672867018674,-0.03680634363354329,-0.0844862621622724,0.01087357489632268
2015-01-02,7018.815445580926,636.3723492827887,644.988541879063,-0.03230541973698564,-0.08586601667047944,0.021255177195598662
2015-01-03,7018.786785567138,636.2853657699304,645.0182053643468,-0.028660013787884964,-0.08698351285829631,0.029663485283890623
2015-01-04,7018.750814866165,636.1903592198197,645.0412705125101,-0.03597070097384858,-0.09500655011072467,0.02306514816325489
2015-01-05,7018.708077873627,636.0879270737435,645.0582286735108,-0.042736992537356855,-0.1024321460762394,0.016958161000729888
2015-01-06,7018.672951931526,636.0518454932345,645.0240583698165,-0.03512594210133102,-0.03608158050894872,-0.034170303694281756
2015-01-07,7018.644720532472,636.0483931499342,644.9710479150102,-0.028231399053765927,-0.003452343300295979,-0.05301045480632638
2015-01-08,7018.607465226822,635.8118865422364,645.1330439114072,-0.037255305650433,-0.23650660769783372,0.1619959963969677
2015-01-09,7018.5594488314155,635.7005073948266,645.1483902680053,-0.048016395406193624,-0.11137914740982069,0.015346356598115563
2015-01-10,7018.51143243601,635.5891282474167,645.1637366246035,-0.04801639540528413,-0.11137914740982069,0.01534635659822925
2015-01-11,7018.470441118344,635.4731434326881,645.1977388039988,-0.040991317666339455,-0.11598481472867661,0.03400217939531558
2015-01-12,7018.430427181699,635.3565178432946,645.234336520104,-0.04001393664475472,-0.1166255893934931,0.036597716105120526
2015-01-13,7018.381607931575,635.244218204841,645.2489976583082,-0.04881925012432475,-0.11229963845357815,0.014661138204246527
2015-01-14,7018.331171525461,635.1327130568374,645.259629994085,-0.05043640611347655,-0.11150514800362998,0.010632335776790569
2015-01-15,7018.288754026638,635.0197250817139,645.2877829715634,-0.042417498822942434,-0.11298797512347392,0.028152977478384855
2015-01-16,7018.24819491803,634.9063934598429,645.3199963762165,-0.04055910860824952,-0.11333162187099788,0.0322134046531346
2015-01-17,7018.210405888921,634.810862219531,645.3399495583105,-0.03778902910926263,-0.09553124031185689,0.019953182094013755
2015-01-18,7018.175301309207,634.7325811063318,645.3480215120794,-0.0351045797142433,-0.07828111319918207,0.008071953768876483
