DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-08-03,7096.693048869601,713.269892022835,723.846205716366,-0.0007873480726630078,0.04434804252662161,-0.04592273867297081
2012-08-04,7096.692839670172,713.3065521936029,723.8091271467404,-0.0002091994283546228,0.03666017076784556,-0.037078569625577984
2012-08-05,7096.691960017978,713.3279845151764,723.7859355207787,-0.0008796521942713298,0.021432321573456647,-0.023191625961658247
2012-08-06,7096.691298587526,713.3459301703392,723.7666670047118,-0.000661430452055356,0.01794565516286184,-0.019268516066858865
2012-08-07,7096.690528035668,713.3498371117488,723.7612189595865,-0.0007705518582952209,0.003906941409582032,-0.005448045125376666
2012-08-08,7096.690451355714,713.348166650446,723.7627360609803,-7.667995396332117e-05,-0.0016704613027513915,0.0015171013938015676
2012-08-09,7096.689404390993,713.3654189081325,723.7433898738548,-0.001046964720444521,0.01725225768643668,-0.01934618712550673
2012-08-10,7096.689362596233,713.3559509330847,723.7527742593809,-4.1794760363700334e-05,-0.009467975047755317,0.009384385526118422
2012-08-11,7096.688978896165,713.3421870378919,723.7657707544388,-0.0003837000676867319,-0.013763895192823838,0.012996495057905122
2012-08-12,7096.6885559403845,713.3077451541764,723.7993667265927,-0.00042295578077755636,-0.034441883715544463,0.033595972153875664
2012-08-13,7096.687888428435,713.2585934848224,723.8471833720479,-0.0006675119493593229,-0.04915166935393245,0.0478166454552138
2012-08-14,7096.68817782265,713.258320875912,723.8480347693866,0.0002893942146329209,-0.00027260891044988966,0.00085139733869255
2012-08-15,7096.690170952843,713.2331566933037,723.8771852123823,0.001993130193113757,-0.025164182608250485,0.029150442995728554
2012-08-16,7096.692257072434,713.1716289070076,723.9428852378599,0.002086119590785529,-0.061527786296096565,0.06570002547755394
2012-08-17,7096.693188212943,713.097093601924,724.0192828239602,0.0009311405092375935,-0.07453530508360018,0.07639758610037006
2012-08-18,7096.692915010961,713.0401305705801,724.0756994513412,-0.0002732019820541609,-0.05696303134391201,0.056416627380940554
2012-08-19,7096.692178319822,712.9435642294113,724.1707924102326,-0.0007366911386270658,-0.09656634116879559,0.09509295889142777
2012-08-20,7096.691541639642,712.8897198597576,724.2233634195275,-0.0006366801799231325,-0.05384436965368877,0.05257100929486569
2012-08-21,7096.690631975416,712.8391520562832,724.2721118945492,-0.0009096642261283705,-0.05056780347445056,0.04874847502173907
2012-08-22,7096.6894712762205,712.705643667039,724.4032988854013,-0.0011606991956796264,-0.1335083892441844,0.13118699085214303
2012-08-23,7096.688460074817,712.6052110982702,724.5017090513637,-0.0010112014033438754,-0.10043256876883788,0.0984101659623775
2012-08-24,7096.687835531958,712.5238557853943,724.5818152785208,-0.0006245428594411351,-0.08135531287587128,0.0801062271571027
2012-08-25,7096.686823704881,712.3739857000207,724.7296617097417,-0.0010118270765815396,-0.14987008537354995,0.14784643122084162
2012-08-26,7096.68601794437,712.2417154321377,724.8603204566019,-0.0008057605109570432,-0.1322702678830865,0.1306587468602629
2012-08-27,7096.685254855492,712.0981655058827,725.0023442050989,-0.0007630888785570278,-0.14354992625499108,0.14202374849696753
2012-08-28,7096.684179467582,711.9284296590098,725.1699292761535,-0.0010753879096228047,-0.16973584687286802,0.1675850710546456
2012-08-29,7096.683876399028,711.8060856561026,725.2916671419533,-0.00030306855387607357,-0.12234400290719805,0.12173786579978696
2012-08-30,7096.682680809078,711.7157609116341,725.3796007065216,-0.001195589949929854,-0.09032474446848937,0.0879335645682886
2012-08-31,7096.682541352729,711.6352878434516,725.4597948620036,-0.00013945634964329656,-0.08047306818252764,0.08019415548199049
2012-09-01,7096.681715991802,711.524323456637,725.5691085269656,-0.0008253609266830608,-0.11096438681454401,0.1093136649619737
2012-09-02,7096.681779822689,711.4747890900152,725.6187705553627,6.383088748407317e-05,-0.04953436662185595,0.04966202839716516
2012-09-03,7096.680630120394,711.373803233653,725.7174570071345,-0.0011497022951516556,-0.10098585636217194,0.09868645177175495
2012-09-04,7096.6801081282665,711.2898727847254,725.8003434718079,-0.0005219921276875539,-0.08393044892761736,0.08288646467337912
2012-09-05,7096.678886461383,711.188670812417,725.8991021103473,-0.0012216668837936595,-0.10120197230844497,0.09875863853937972
2012-09-06,7096.678036231394,711.1009177370873,725.9851547257011,-0.0008502299888277776,-0.08775307532960142,0.08605261535387854
2012-09-07,7096.676726552437,710.9782894269487,726.1051636779232,-0.001309678957113647,-0.12262831013867981,0.12000895222206509
2012-09-08,7096.675988795487,710.8554306471751,726.2265469437968,-0.0007377569500022219,-0.12285877977353721,0.12138326587364645
2012-09-09,7096.675266427064,710.765141175228,726.3153916789,-0.0007223684224300086,-0.09028947194713055,0.08884473510318003
2012-09-10,7096.6744029856145,710.7160025834274,726.3628033878007,-0.0008634414498374099,-0.04913859180055624,0.04741170890065405
2012-09-11,7096.673740493656,710.6233061656611,726.45417482165,-0.0006624919587920886,-0.09269641776631943,0.09137143384930368
2012-09-12,7096.673401176866,710.531751002642,726.5450513510898,-0.00033931678990484215,-0.09155516301916578,0.09087652943981084
2012-09-13,7096.672801903973,710.4157798067976,726.6598240011461,-0.0005992728929413715,-0.11597119584439497,0.11477265005635218
2012-09-14,7096.672142270874,710.1297482687239,726.9445362730237,-0.0006596330986212706,-0.2860315380736438,0.2847122718775381
2012-09-15,7096.670371979968,709.8760832646474,727.1946606952891,-0.001770290906279115,-0.253665004076538,0.2501244222654577
2012-09-16,7096.668528727018,709.8663819282924,727.2006755257435,-0.0018432529495839844,-0.009701336354964951,0.006014830454319053
2012-09-17,7096.668179261107,709.810226106124,727.2561324160899,-0.0003494659113130183,-0.056155822168420855,0.05545689034647694
2012-09-18,7096.666683751172,709.7010015834961,727.3623659188485,-0.0014955099350117962,-0.10922452262786919,0.10623350275852772
2012-09-19,7096.665035686209,709.6210505497837,727.439020822633,-0.001648064962864737,-0.07995103371240475,0.07665490378451523
2012-09-20,7096.663096663149,709.5105996382204,727.5455936880758,-0.0019390230600038194,-0.11045091156336184,0.10657286544278577
2012-09-21,7096.670776891975,709.4996579362036,727.5718958477459,0.007680228825847735,-0.010941702016793897,0.026302159670080982
2012-09-22,7096.687333670215,709.5346751452643,727.569992195164,0.01655677823964652,0.035017209060697496,-0.0019036525818592054
2012-09-23,7096.692891336029,709.50950228016,727.6062803918977,0.005557665814194479,-0.025172865104309494,0.036288196733721634
2012-09-24,7096.68931764469,709.501057379676,727.6075779097037,-0.0035736913387154345,-0.00844490048393709,0.0012975178059377868
2012-09-25,7096.689032862886,709.5059604859455,727.6021052398263,-0.0002847818041118444,0.004903106269466662,-0.00547266987734929
2012-09-26,7096.686653191839,709.5044375896747,727.5988687940021,-0.002379671047492593,-0.0015228962707851679,-0.0032364458242000183
2012-09-27,7096.6873037081705,709.5084584955604,727.5961489207808,0.0006505163319161511,0.004020905885681714,-0.0027198732212809773
2012-09-28,7096.685528888284,709.4880623509767,727.6129954255912,-0.0017748198861227138,-0.020396144583628484,0.016846504810359875
2012-09-29,7096.684951789011,709.5693681086824,727.5305354693392,-0.0005770992729594582,0.08130575770564974,-0.0824599562520234
2012-09-30,7096.682257511078,709.5550514225863,727.5394635995704,-0.00269427793318755,-0.0143166860960946,0.008928130231197429
2012-10-01,7096.683079153526,709.6045589317737,727.4915993752785,0.0008216424475904205,0.04950750918737867,-0.04786422429185677
2012-10-02,7096.68096341359,709.5957280836667,727.4961987435131,-0.0021157399360163254,-0.008830848106981648,0.004599368234607937
2012-10-03,7096.6796888213175,709.6223820550734,727.4669955875619,-0.0012745922722388059,0.02665397140674486,-0.02920315595122247
2012-10-04,7096.67936473425,709.6871458296904,727.4015836388088,-0.0003240870673835161,0.06476377461694938,-0.06541194875308065
2012-10-05,7096.679551052033,709.6934505086073,727.3956515954594,0.00018631778311828384,0.006304678916876583,-0.00593204334938946
2012-10-06,7096.67768252781,709.7168118201629,727.3685532354573,-0.0018685242230276344,0.02336131155561816,-0.027098360002128175
2012-10-07,7096.678274521842,709.7896955794096,727.2968534642733,0.0005919940313106054,0.07288375924667889,-0.071699771183944
2012-10-08,7096.677862222796,709.8803568694559,727.205367576136,-0.0004122990458199638,0.09066129004634149,-0.0914858881372993
2012-10-09,7096.678753501147,709.9659306076863,727.1215763946085,0.0008912783514460898,0.0855737382304369,-0.08379118152754472
2012-10-10,7096.677737280338,710.0556188287319,727.029855731945,-0.0010162208091060165,0.08968822104554874,-0.0917206626635334
2012-10-11,7096.67634028048,710.0905718490288,726.9921087119308,-0.0013969998581160326,0.03495302029693903,-0.03774702001419428
2012-10-12,7096.676132389224,710.1225197865704,726.959744991878,-0.000207891255740833,0.031947937541531246,-0.03236372005278554
2012-10-13,7096.674219775756,710.1389165231694,726.9395230283415,-0.0019126134684483986,0.016396736599062933,-0.020221963536528165
2012-10-14,7096.674420263702,710.1986939500146,726.880146577389,0.00020048794613103382,0.05977742684513032,-0.059376450952413506
2012-10-15,7096.67144890597,710.2817760369143,726.7911217750236,-0.0029713577323491336,0.08308208689970797,-0.08902480236542942
2012-10-16,7096.668792575478,710.3973588555034,726.6702262954522,-0.002656330491845438,0.11558281858913233,-0.12089547957145896
2012-10-17,7096.666922641123,710.4736411916322,726.590204090614,-0.0018699343545449665,0.07628233612877011,-0.0800222048382011
2012-10-18,7096.665550915725,710.5817819076146,726.4793199238345,-0.0013717253978029476,0.1081407159824721,-0.11088416677944224
2012-10-19,7096.675756492074,710.8075038931014,726.2740090910447,0.01020557634819852,0.22572198548675715,-0.20531083278979168
2012-10-20,7096.696637437565,710.8733717728086,726.2499031023223,0.020880945491626335,0.06586787970718433,-0.02410598872245373
2012-10-21,7096.6947246384725,710.955513714704,726.1639355622412,-0.0019127990926790517,0.08214194189542923,-0.0859675400810147
2012-10-22,7096.693928065278,711.177610414647,725.940245715908,-0.0007965731947479071,0.22209669994299475,-0.22368984633328637
2012-10-23,7096.69254991251,711.2356110304429,725.8794887945775,-0.0013781527677565464,0.05800061579589055,-0.06075692133049415
2012-10-24,7096.690356437059,711.3617982656551,725.7489146084627,-0.0021934754513495136,0.1261872352122282,-0.13057418611481353
2012-10-25,7096.687662744479,711.47070467783,725.6346208111279,-0.0026936925796690048,0.10890641217486063,-0.11429379733476708
2012-10-26,7096.687461631902,711.6078882874912,725.4970349763128,-0.00020111257708776975,0.1371836096611787,-0.13758583481512687
2012-10-27,7096.68968080544,711.7219415037772,725.3874201071033,0.00221917353792378,0.11405321628603815,-0.10961486920950847
2012-10-28,7096.687606554585,711.806155323923,725.2990577852462,-0.0020742508550029015,0.08421382014580558,-0.08836232185706194
2012-10-29,7096.683598386523,711.8933909324877,725.2038058405572,-0.004008168061773176,0.08723560856469703,-0.09525194468903919
2012-10-30,7096.682900348341,712.0592431811408,725.0365575155402,-0.000698038182235905,0.16585224865309556,-0.16724832501699893
2012-10-31,7096.684089826004,712.2599059476329,724.8382737043737,0.0011894776635017479,0.20066276649208703,-0.19828381116644778
2012-11-01,7096.684178653102,712.2467959543685,724.8515613518354,8.882709789759247e-05,-0.013109993264379227,0.013287647461652341
2012-11-02,7096.682967717042,712.3173050274872,724.7786304065963,-0.0012109360604881658,0.07050907311872834,-0.07293094523902255
2012-11-03,7096.681156333795,712.46864757444,724.6236650931497,-0.0018113832466042368,0.1513425469527192,-0.1549653134466098
2012-11-04,7096.679864888728,712.6317241319472,724.4580056455088,-0.0012914450671814848,0.1630765575072246,-0.16565944764090546
2012-11-05,7096.680894551715,712.7981082150334,724.2936808883981,0.0010296629870936158,0.1663840830862,-0.16432475711076222
2012-11-06,7096.6799569357845,712.8580606016311,724.231853269937,-0.0009376159305247711,0.059952386597728946,-0.061827618461052225
2012-11-07,7096.681418014016,712.9170507186914,724.1757853093405,0.001461078231841384,0.05899011706026158,-0.05606796059646513
2012-11-08,7096.682691649302,713.0161872507244,724.079196047878,0.0012736352855426958,0.09913653203307149,-0.09658926146255453
2012-11-09,7096.679818666793,713.1111450330527,723.9784923005319,-0.002872982508961286,0.09495778232826524,-0.10070374734607412
2012-11-10,7096.676135376659,713.1940597968768,723.8882109564388,-0.0036832901341767865,0.08291476382407836,-0.09028134409311406
2012-11-11,7096.675885465864,713.2904240172505,723.7913469144767,-0.0002499107949915924,0.09636422037374359,-0.09686404196213516
2012-11-12,7096.675159259344,713.3691678207302,723.7111506979568,-0.0007262065200848156,0.07874380347971055,-0.08019621651988018
2012-11-13,7096.674907916917,713.4447154287154,723.6351004051181,-0.00025134242696367437,0.075547607985186,-0.0760502928386586
2012-11-14,7096.674267103099,713.5101288772605,723.5684053289374,-0.0006408138178812806,0.0654134485450868,-0.06669507618073567
2012-11-15,7096.671111978624,713.5464799080615,723.5257440491865,-0.0031551244746879092,0.03635103080102908,-0.04266127975085965
2012-11-16,7096.666899774756,713.5634048464522,723.5003947030592,-0.004212203868519282,0.016924938390616262,-0.025349346127313765
2012-11-17,7096.664796040168,713.5797357821724,723.4798562981642,-0.0021037345877630287,0.016330935720247908,-0.020538404894978157
2012-11-18,7096.665334135419,713.608718232833,723.4519500380038,0.0005380952507039183,0.02898245066057825,-0.02790626016042097
2012-11-19,7096.664385198148,713.6203825730314,723.438387823264,-0.0009489372705502319,0.011664340198421996,-0.01356221473986352
2012-11-20,7096.661130021478,713.6255086487815,723.4267513941742,-0.003255176669881621,0.005126075750126802,-0.011636429089776357
2012-11-21,7096.659347195102,713.6507794091632,723.3979149810409,-0.0017828263762567076,0.025270760381658874,-0.028836413133262795
2012-11-22,7096.656241143153,713.62324184904,723.419240437267,-0.0031060519486345584,-0.02753756012316444,0.021325456226122697
2012-11-23,7096.652526490074,713.5431823243913,723.4918706557557,-0.003714653079441632,-0.0800595246487319,0.07263021848871176
2012-11-24,7096.650955976407,713.4663149240406,723.5655970287733,-0.0015705136665928876,-0.07686740035069306,0.07372637301750729
2012-11-25,7096.64972358603,713.4086813433546,723.6207658287047,-0.0012323903774813516,-0.05763358068600155,0.055168799931493595
2012-11-26,7096.6501149606665,713.2963561700354,723.7338737512962,0.000391374636819819,-0.1123251733191637,0.11310792259143909
2012-11-27,7096.650672635334,713.2883433120344,723.7430019586328,0.0005576746671067667,-0.008012858001052336,0.009128207336630112
2012-11-28,7096.64682189579,713.2388340275093,723.7848097640688,-0.003850739543850068,-0.04950928452512926,0.041807805435951195
2012-11-29,7096.647369027645,713.2957130545851,723.7290250007057,0.0005471318554555182,0.05687902707586545,-0.05578476336302174
2012-11-30,7096.651941662988,713.2713305948479,723.7625527311272,0.004572635342810827,-0.024382459737239515,0.033527730421496926
2012-12-01,7096.672979197032,713.1173958573313,723.9585625367322,0.02103753404389863,-0.15393473751657893,0.19600980560494463
2012-12-02,7096.681213828355,713.036939226111,724.055488430599,0.008234631322920904,-0.08045663122027236,0.09692589386679629
2012-12-03,7096.6814545434945,712.9647596548596,724.1281494321292,0.0002407151396255358,-0.07217957125146768,0.072661001530264
2012-12-04,7096.680805078813,712.8646903700986,724.2269197875266,-0.0006494646813735017,-0.10006928476093435,0.09877035539739154
2012-12-05,7096.679513733691,712.7282266320373,724.360800835344,-0.0012913451218992122,-0.1364637380613658,0.13388104781734
2012-12-06,7096.679346458107,712.6041938196357,724.4844990965768,-0.00016727558431739453,-0.12403281240153774,0.12369826123278926
2012-12-07,7096.6828924850815,712.5212258938047,724.574559076357,0.003546026974618144,-0.08296792583098522,0.09005997978022151
2012-12-08,7096.679868669507,712.4088198162962,724.6809175227183,-0.0030238155741244555,-0.11240607750858089,0.10635844636135516
2012-12-09,7096.6769621876165,712.2589073705674,724.8250170046647,-0.0029064818909319,-0.1499124457287735,0.14409948194634126
2012-12-10,7096.675343266755,712.1573025814378,724.9233839520705,-0.0016189208618015982,-0.1016047891296239,0.09836694740579333
2012-12-11,7096.674709133758,712.123668757904,724.9557495096107,-0.0006341329963106546,-0.033633823533705254,0.03236555754017445
2012-12-12,7096.674330891257,711.998232447671,725.0804293348425,-0.0003782425010285806,-0.12543631023311264,0.12467982523185128
2012-12-13,7096.674850485738,711.8130855339468,725.2666154375283,0.0005195944804654573,-0.18514691372411107,0.1861861026858378
2012-12-14,7096.6730806108435,711.6266441090229,725.4495171126646,-0.001769874894307577,-0.18644142492394167,0.182901675136236
2012-12-15,7096.66968031084,711.6045272442266,725.4648333774537,-0.003400300003704615,-0.022116864796316804,0.015316264789134948
2012-12-16,7096.667983229875,711.5371260624859,725.5288403972633,-0.0016970809647318674,-0.0674011817407063,0.06400701980953727
2012-12-17,7096.666737406799,711.4135571717718,725.6499176418257,-0.0012458230758056743,-0.1235688907140684,0.12107724456245705
2012-12-18,7096.664947974231,711.2955723550803,725.7643235933813,-0.001789432568330085,-0.11798481669154626,0.11440595155556821
2012-12-19,7096.663539055413,711.1775960588167,725.8794820520096,-0.0014089188180150813,-0.11797629626357775,0.1151584586283434
2012-12-20,7096.662005245344,711.0394704634134,726.014540027273,-0.0015338100693043089,-0.13812559540326674,0.13505797526340757
2012-12-21,7096.661766695314,711.0158255106574,726.0377078799709,-0.00023855002928030444,-0.023644952756058046,0.023167852697838498
2012-12-22,7096.661853212276,710.900249768282,726.1534566562675,8.651696134620579e-05,-0.11557574237531298,0.11574877629664115
2012-12-23,7096.661385528038,710.7430116867873,726.3097593692893,-0.0004676842372646206,-0.15723808149471097,0.15630271302177334
2012-12-24,7096.6591703362965,710.6316688103768,726.416671862217,-0.002215191741925082,-0.11134287641050378,0.1069124929276768
2012-12-25,7096.66122965234,710.632009346211,726.4204499584689,0.002059316043414583,0.0003405358341979081,0.003778096251949137
2012-12-26,7096.662548479377,710.5204619334411,726.5346350253116,0.0013188270368118538,-0.11154741276993718,0.1141850668426514
2012-12-27,7096.659541533979,710.4325093082667,726.6165737596922,-0.003006945397828531,-0.08795262517435276,0.08193873438062838
2012-12-28,7096.659081512593,710.3769617735949,726.6712012515909,-0.0004600213860612712,-0.055547534671859466,0.05462749189871374
2012-12-29,7096.658660374874,710.3388050393451,726.7085157104026,-0.0004211377190586063,-0.03815673424981014,0.03731445881169293
2012-12-30,7096.657546387184,710.291830073593,726.7532627007752,-0.0011139876896777423,-0.04697496575204241,0.044746990372573237
2012-12-31,7096.657630778212,710.2030074789783,726.8422540774444,8.439102748525329e-05,-0.08882259461472586,0.08899137666924162
2013-01-01,7096.660241697326,710.1381000307422,726.9123833639092,0.0026109191139767063,-0.06490744823611294,0.07012928646474847
2013-01-02,7096.657156771718,710.089370836552,726.9549427068832,-0.003084925607254263,-0.048729194190173075,0.04255934297407293
2013-01-03,7096.6562174585615,710.0772860180512,726.9651488990711,-0.0009393131567776436,-0.012084818500852634,0.010206192187865781
2013-01-04,7096.655779166388,710.0299354506436,727.0116228821328,-0.00043829217338497983,-0.04735056740753407,0.04647398306167361
2013-01-05,7096.654543923395,709.948876651276,727.0902111955135,-0.0012352429930615472,-0.08105879936761085,0.07858831338069194
2013-01-06,7096.652642583773,709.8571287806669,727.1781563868778,-0.0019013396222362644,-0.09174787060908329,0.08794519136438339
2013-01-07,7096.654557432754,709.7920980830017,727.2470167825057,0.0019148489809595048,-0.0650306976651791,0.06886039562789392
2013-01-08,7096.650999141305,709.7572047616244,727.2747935209845,-0.003558291448825912,-0.03489332137735346,0.02777673847879214
2013-01-09,7096.649410894585,709.7108263734573,727.3179954157132,-0.0015882467196206562,-0.04637838816711337,0.04320189472866787
2013-01-10,7096.65546392441,709.6589097572822,727.3820180915361,0.006053029824215628,-0.05191661617504906,0.06402267582291188
2013-01-11,7096.667179121827,709.6248029375389,727.4395553061138,0.011715197417288437,-0.03410681974332874,0.05753721457767824
2013-01-12,7096.684625462718,709.6890348976921,727.4102160277448,0.017446340891183354,0.06423196015316535,-0.02933927836897965
2013-01-13,7096.687451779545,709.897263978303,727.2076395807867,0.002826316826940456,0.20822908061097678,-0.20257644695811905
2013-01-14,7096.685564758834,709.9612611502457,727.1398683674216,-0.0018870207113650395,0.06399717194267396,-0.06777121336506298
2013-01-15,7096.683496902963,710.0034874661678,727.093506339759,-0.0020678558703366434,0.04222631592210746,-0.04636202766266706
2013-01-16,7096.682008943537,710.0236309125612,727.0703869745122,-0.0014879594264129992,0.020143446393376507,-0.02311936524677094
2013-01-17,7096.680710682341,710.0001133356448,727.0913080290363,-0.001298261196097883,-0.02351757691644707,0.020921054524137617
2013-01-18,7096.679341000211,709.9735848322632,727.1150971681587,-0.0013696821297344286,-0.026528503381541668,0.02378913912241387
2013-01-19,7096.67845532353,710.0330588896032,727.0538517574565,-0.0008856766808094108,0.059474057340025865,-0.06124541070221312
2013-01-20,7096.681673021386,710.0465716789739,727.0467743637981,0.003217697855689039,0.013512789370679457,-0.007077393658391884
2013-01-21,7096.679309202579,710.0906316956124,726.9979867095448,-0.0023638188067707233,0.04406001663846837,-0.04878765425337406
2013-01-22,7096.676788161702,710.1282185459751,726.9553577774277,-0.0025210408775819815,0.037586850362686164,-0.04262893211705432
2013-01-23,7096.675390125591,710.1800734495984,726.9007068015823,-0.001398036110913381,0.051854903623279824,-0.05465097584544765
2013-01-24,7096.675114549498,710.2712513727373,726.8089777262587,-0.0002755760924628703,0.09117792313895734,-0.09172907532354202
2013-01-25,7096.675199967745,710.3655673836549,726.7148325518355,8.54182471812237e-05,0.09431601091762332,-0.09414517442326087
2013-01-26,7096.675386013639,710.433923257482,726.6468487697957,0.00018604589331516763,0.06835587382704489,-0.06798378203973243
2013-01-27,7096.676213420866,710.4971155703215,726.5853112714099,0.0008274072270069155,0.06319231283953286,-0.06153749838586009
2013-01-28,7096.67617242543,710.5777145290639,726.504630321797,-4.0995435483637266e-05,0.080598958742371,-0.08068094961288352
2013-01-29,7096.675454487027,710.6469904763976,726.4339184976571,-0.0007179384028859204,0.06927594733372189,-0.07071182413983479
2013-01-30,7096.674646978426,710.7167879106354,726.3625060462158,-0.000807508601610607,0.06979743423778473,-0.071412451441347
2013-01-31,7096.675818482786,710.8621435120123,726.2194934535593,0.0011715043601725483,0.14535560137687753,-0.14301259265653243
2013-02-01,7096.682325672462,710.9612611896524,726.1333901552716,0.006507189676085545,0.09911767764015167,-0.08610329828763952
2013-02-02,7096.6891922042,711.0487871011561,726.0595973072427,0.006866531737614423,0.08752591150368971,-0.07379284802891561
2013-02-03,7096.693231215177,711.1221993251932,725.9942631051592,0.004039010977066937,0.0734122240370425,-0.06533420208347707
2013-02-04,7096.695163445646,711.1818807085557,725.9384461827361,0.0019322304697197978,0.05968138336254469,-0.0558169224231051
2013-02-05,7096.6948431438905,711.2234117361569,725.8962745516229,-0.0003203017558917054,0.04153102760119509,-0.042171631113205876
2013-02-06,7096.693083255564,711.3938748848681,725.7222916262588,-0.0017598883268874488,0.1704631487111783,-0.17398292536415738
2013-02-07,7096.692393109025,711.5272021211636,725.5875840968865,-0.0006901465385453776,0.13332723629548582,-0.1347075293722355
2013-02-08,7096.689250077133,711.6052554270497,725.5032447272158,-0.003143031892250292,0.07805330588610104,-0.08433936967071531
2013-02-09,7096.689264888409,711.7897890642165,725.3187407125994,1.4811275832471438e-05,0.1845336371668509,-0.1845040146164365
2013-02-10,7096.687893159842,711.9225165261591,725.1832697935249,-0.0013717285664824885,0.13272746194263618,-0.1354709190744643
2013-02-11,7096.686968331334,711.9540448575797,725.1498918050903,-0.0009248285077774199,0.031528331420531686,-0.033377988434608596
2013-02-12,7096.688481308251,712.0877262551982,725.0192363613027,0.0015129769162740558,0.13368139761848852,-0.1306554437876457
2013-02-13,7096.687802691405,712.2116929808652,724.893912401944,-0.0006786168460166664,0.12396672566706002,-0.1253239593586386
2013-02-14,7096.687701135887,712.2987063776268,724.8066958941467,-0.00010155551717616618,0.08701339676156294,-0.08721650779727952
2013-02-15,7096.684525480814,712.3979141700676,724.7011367915592,-0.003175655073391681,0.09920779244077949,-0.10555910258756285
2013-02-16,7096.682712837515,712.5066012304446,724.5888244445866,-0.0018126432987628505,0.10868706037706488,-0.11231234697254422
2013-02-17,7096.683069481681,712.6036936284479,724.4924453349145,0.00035664416554936906,0.09709239800326941,-0.09637910967217067
2013-02-18,7096.684571711498,712.6693289436673,724.42981447933,0.001502229817560874,0.06563531521942423,-0.06263085558441617
2013-02-19,7096.6821790697695,712.7808022202513,724.3135559192879,-0.002392641728874878,0.11147327658397899,-0.11625856004218349
2013-02-20,7096.680891560111,712.9007142443537,724.19106887587,-0.0012875096581410617,0.11991202410240476,-0.12248704341789107
2013-02-21,7096.680739081432,713.0294246870978,724.0620534757655,-0.0001524786794107058,0.12871044274413634,-0.12901540010443568
2013-02-22,7096.679867834918,713.1296314045996,723.9601042652362,-0.000871246514179802,0.10020671750180554,-0.10194921052936934
2013-02-23,7096.679317437297,713.1580143798402,723.930620494754,-0.0005503976208274253,0.02838297524056088,-0.029483770482215732
2013-02-24,7096.680515790072,713.2089902968717,723.8820412832717,0.0011983527747361222,0.05097591703145099,-0.04857921148220612
2013-02-25,7096.6816601443625,713.2977074893874,723.7956127993364,0.0011443542907727533,0.08871719251578725,-0.08642848393537861
2013-02-26,7096.682815336338,713.3569397200647,723.7386909526099,0.0011551919751582318,0.05923223067725303,-0.05692184672648182
2013-02-27,7096.680438070224,713.5283611412046,723.5625149992443,-0.002377266113398946,0.1714214211399394,-0.17617595336560044
2013-02-28,7096.679222075209,713.5384161832634,723.5500279671534,-0.0012159950156274135,0.010055042058752406,-0.012487032090916728
2013-03-01,7096.677889573562,713.5043735872536,723.5814055598712,-0.0013325016461749328,-0.034042596009840054,0.03137759271783125
2013-03-02,7096.676389139492,713.4800645803881,723.6027136985954,-0.0015004340702944319,-0.02430900686545101,0.021308138724180026
2013-03-03,7096.674920155243,713.4512516194325,723.6285886910537,-0.0014689842491861782,-0.02881296095563357,0.025874992458284396
2013-03-04,7096.673484359023,713.4072727051445,723.6696960129013,-0.0014357962199937901,-0.04397891428800449,0.04110732184767585
2013-03-05,7096.67191404523,713.3359524218588,723.7378756685994,-0.0015703137933087419,-0.0713202832856723,0.06817965569803164
2013-03-06,7096.670930879601,713.2868281931284,723.7850335660734,-0.0009831656288952217,-0.04912422873042033,0.047157897473994126
2013-03-07,7096.671653829485,713.2395620791402,723.8337455798286,0.0007229498842207249,-0.04726611398814384,0.04871201375522105
2013-03-08,7096.686294772828,713.2074539240654,723.8951356215895,0.01464094334278343,-0.03210815507486586,0.06139004176088747
2013-03-09,7096.6877974411345,713.1382086869007,723.967386195368,0.0015026683067844715,-0.06924523716463682,0.07225057377854682
2013-03-10,7096.686460563644,713.0588130188121,724.0441081084766,-0.0013368774907576153,-0.07939566808863674,0.07672191310859944
2013-03-11,7096.6851716800775,712.9694768622276,724.1308664979268,-0.0012888835663034115,-0.08933615658452254,0.08675838945021042
2013-03-12,7096.683851673582,712.8720459714325,724.2256573757296,-0.0013200064959164592,-0.09743089079506717,0.0947908778027795
2013-03-13,7096.682362595276,712.7859047026184,724.3088204879323,-0.001489078305894509,-0.08614126881411721,0.08316311220266925
2013-03-14,7096.681358791337,712.7199750728655,724.3727425098068,-0.0010038039390565245,-0.06592962975287264,0.06392202187453222
2013-03-15,7096.6813280858605,712.8099043365858,724.2827518351355,-3.070547609240748e-05,0.08992926372025067,-0.08999067467129862
2013-03-16,7096.681297380385,712.8998336003061,724.1927611604642,-3.070547518291278e-05,0.08992926372036436,-0.08999067467129862
2013-03-17,7096.681266674909,712.9897628640264,724.1027704857929,-3.070547609240748e-05,0.08992926372025067,-0.08999067467129862
2013-03-18,7096.681235969434,713.0796921277466,724.0127798111217,-3.070547518291278e-05,0.08992926372025067,-0.08999067467118493
2013-03-19,7096.677182396524,712.3055521077993,724.7788126852477,-0.004053572910379444,-0.7741400199473674,0.7660328741259264
2013-03-20,7096.675289926875,712.083176404128,724.9974034496217,-0.0018924696487374604,-0.22237570367121862,0.21859076437408476
