DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1979-11-23,7157.856692207344,763.017658172511,796.425726242177,-0.010076981090605841,-0.013682148128737026,-0.00647181405270203
1979-11-24,7157.846615226254,763.0039760243823,796.4192544281243,-0.010076981090605841,-0.013682148128737026,-0.00647181405270203
1979-11-25,7157.836538245163,762.9902938762535,796.4127826140716,-0.010076981090605841,-0.013682148128737026,-0.00647181405270203
1979-11-26,7157.837791696559,762.9710620933964,796.434521299721,0.0012534513962236815,-0.019231782857104918,0.021738685649438594
1979-11-27,7157.834236934669,763.0106179540799,796.3878559152582,-0.003554761889972724,0.03955586068343564,-0.046665384462812654
1979-11-28,7157.830089250536,763.0230515267691,796.367126974303,-0.004147684133386065,0.01243357268924683,-0.020728940955223152
1979-11-29,7157.825485147138,763.0086692937443,796.3723010005325,-0.004604103397468862,-0.014382233024775815,0.005174026229497031
1979-11-30,7157.829635896829,763.1544890561304,796.2347827375288,0.004150749690779776,0.1458197623860542,-0.13751826300369885
1979-12-01,7157.826694744191,763.2967937685478,796.0865957198336,-0.0029411526384137687,0.14230471241739906,-0.14818701769524978
1979-12-02,7157.823753591551,763.4390984809653,795.9384087021383,-0.0029411526393232634,0.14230471241751275,-0.14818701769524978
1979-12-03,7157.820812438913,763.5814031933827,795.7902216844429,-0.0029411526384137687,0.14230471241739906,-0.14818701769536347
1979-12-04,7157.81417339128,763.7826261446208,795.575720637938,-0.006639047633143491,0.20122295123815093,-0.21450104650489266
1979-12-05,7157.8072157149845,763.8508441337933,795.4935872961756,-0.006957676295314741,0.06821798917246724,-0.0821333417624146
1979-12-06,7157.800258038689,763.9190621229657,795.4114539544131,-0.006957676295314741,0.06821798917235355,-0.08213334176252829
1979-12-07,7157.793300362395,763.987280112138,795.3293206126507,-0.006957676294405246,0.06821798917235355,-0.0821333417624146
1979-12-08,7157.7863426860995,764.0554981013105,795.2471872708882,-0.006957676295314741,0.06821798917246724,-0.08213334176252829
1979-12-09,7157.778485773868,764.1313034407702,795.1556681069654,-0.00785691223154572,0.07580533945974821,-0.09151916392272597
1979-12-10,7157.764953983853,764.254990858595,795.0049171091118,-0.013531790014894796,0.12368741782472625,-0.15075099785360635
1979-12-11,7157.751422193839,764.3786782764196,794.8541661112581,-0.013531790013985301,0.12368741782461257,-0.15075099785372004
1979-12-12,7157.737890403824,764.5023656942442,794.7034151134044,-0.013531790014894796,0.12368741782461257,-0.15075099785372004
1979-12-13,7157.724861332548,764.4980955115393,794.6816271535558,-0.013029071275923343,-0.004270182704885883,-0.02178795984855242
1979-12-14,7157.711834324897,764.4933000716562,794.6603685781373,-0.013027007651544409,-0.0047954398830825085,-0.02125857541852838
1979-12-15,7157.692914223785,764.776545735626,794.3392827119438,-0.01892010111168929,0.28324566396975115,-0.3210858661934708
1979-12-16,7157.67553654209,764.830877151371,794.2501959328089,-0.017377681694597413,0.05433141574508227,-0.08908677913495922
1979-12-17,7157.658192688262,764.882731475045,794.1636539014785,-0.01734385382860637,0.0518543236739788,-0.08654203133039573
1979-12-18,7157.640848834434,764.9345857987189,794.0771118701481,-0.017343853827696876,0.05185432367386511,-0.08654203133039573
1979-12-19,7157.624585596196,764.9550329588338,794.0241382335576,-0.016263238238025224,0.020447160114940743,-0.052973636590536444
1979-12-20,7157.6120321283615,764.9774050636839,793.9766591930389,-0.012553467834550247,0.022372104850092,-0.04747904051862406
1979-12-21,7157.600799077549,765.0005375678429,793.931060587254,-0.011233050812734291,0.023132504158979827,-0.04559860578490316
1979-12-22,7157.589566026736,765.0236700720019,793.8854619814691,-0.011233050812734291,0.023132504158979827,-0.04559860578490316
1979-12-23,7157.580591611364,765.0521597387813,793.8390234839467,-0.008974415371994837,0.028489666779364597,-0.04643849752244478
1979-12-24,7157.572427626664,765.0825716320608,793.7922836212671,-0.008163984700331639,0.03041189327950633,-0.046739862679601174
1979-12-25,7157.571322766851,765.0661484133801,793.8064971203221,-0.001104859812585346,-0.016423218680643004,0.014213499055017564
1979-12-26,7157.5646252896795,765.168027149867,793.6912234294912,-0.006697477171655919,0.10187873648692403,-0.11527369083091799
1979-12-27,7157.557927812507,765.2699058863539,793.5759497386604,-0.006697477172565414,0.10187873648681034,-0.1152736908308043
1979-12-28,7157.55960014037,765.2078199089013,793.6413803718382,0.0016723278631616267,-0.06208597745251154,0.06543063317781161
1979-12-29,7157.555119316532,765.2253232928604,793.6149153402027,-0.004480823838093784,0.017503383959024177,-0.026465031635439118
1979-12-30,7157.550979144417,765.2406409455305,793.5913173433044,-0.004140172114603047,0.015317652670091775,-0.023597996898388374
1979-12-31,7157.552261245516,765.2212345330903,793.6132879579432,0.0012821010986954207,-0.019406412440162057,0.021970614638803454
1980-01-01,7157.548468494087,765.2401061410932,793.58683084708,-0.0037927514295006404,0.018871608002882567,-0.026457110863134403
1980-01-02,7157.544675742656,765.2589777490961,793.560373736217,-0.003792751430410135,0.018871608002882567,-0.026457110863020716
1980-01-03,7157.540843143439,765.2789227243239,793.5327635625536,-0.003832599217275856,0.01994497522787242,-0.027610173663447313
1980-01-04,7157.533229953229,765.4007042807029,793.3957556257558,-0.007613190209667664,0.12178155637900545,-0.13700793679777235
1980-01-05,7157.5256167630205,765.522485837082,793.258747688958,-0.007613190208758169,0.12178155637900545,-0.13700793679777235
1980-01-06,7157.518003572811,765.644267393461,793.1217397521602,-0.007613190209667664,0.12178155637900545,-0.13700793679777235
1980-01-07,7157.510390382601,765.76604894984,792.9847318153625,-0.007613190209667664,0.12178155637900545,-0.13700793679777235
1980-01-08,7157.502777192392,765.887830506219,792.8477238785646,-0.007613190208758169,0.12178155637900545,-0.13700793679788603
1980-01-09,7157.495164002183,766.009612062598,792.7107159417668,-0.007613190209667664,0.12178155637900545,-0.13700793679777235
1980-01-10,7157.487550811973,766.131393618977,792.573708004969,-0.007613190209667664,0.12178155637900545,-0.13700793679777235
1980-01-11,7157.4800820402725,766.213731708802,792.4764323717433,-0.00746877170058724,0.08233808982504343,-0.09727563322576316
1980-01-12,7157.461520555028,766.2834392363136,792.3696018737427,-0.018561485244390497,0.06970752751158216,-0.10683049800059052
1980-01-13,7157.450502666434,766.2770563075647,792.353949025301,-0.011017888594324177,-0.006382928748848826,-0.015652848441732203
1980-01-14,7157.434709835839,766.4241244156469,792.1752952560314,-0.015792830594364204,0.14706810808218052,-0.17865376926954468
1980-01-15,7157.415084789231,766.5051169814147,792.0550525970451,-0.019625046608780394,0.080992565767815,-0.12024265898628528
1980-01-16,7157.396405735744,766.4999867563532,792.0228247151355,-0.01867905348626664,-0.005130225061520832,-0.032227881909648204
1980-01-17,7157.378329475626,766.4753500219749,792.0113089292777,-0.01807626011850516,-0.024636734378304936,-0.01151578585779589
1980-01-18,7157.361422554731,766.451691905744,792.0011532037166,-0.01690692089505319,-0.023658116230876658,-0.010155725561048712
1980-01-19,7157.34878246037,766.3996433356673,792.0279215850712,-0.012640094360904186,-0.052048570076749456,0.026768381354600024
1980-01-20,7157.337624899079,766.3367559430552,792.068493855103,-0.011157561290929152,-0.0628873926120832,0.040572270031816515
1980-01-21,7157.326467337789,766.2738685504431,792.109066125135,-0.011157561290019657,-0.0628873926120832,0.0405722700319302
1980-01-22,7157.315309776499,766.210981157831,792.1496383951668,-0.011157561290019657,-0.0628873926120832,0.040572270031816515
1980-01-23,7157.305625221702,766.1610231347709,792.1802273086333,-0.00968455479687691,-0.04995802306018504,0.03058891346654491
1980-01-24,7157.3026784345675,766.1214836168684,792.2138732522668,-0.002946787134533224,-0.03953951790242627,0.03364594363347351
1980-01-25,7157.305630448465,765.7674174654636,792.573843431466,0.002952013897811412,-0.35406615140482245,0.3599701791991947
1980-01-26,7157.322595938899,764.9331559565362,793.4420359212615,0.01696549043390405,-0.8342615089273977,0.8681924897955469
1980-01-27,7157.326503718658,764.6038662024476,793.7791412348677,0.003907779759174446,-0.3292897540885633,0.3371053136061164
1980-01-28,7157.322740183897,764.5712438544455,793.8042365133458,-0.0037635347616742365,-0.032622348002178114,0.02509527847814752
1980-01-29,7157.317225080418,764.5027507075312,793.8616994533048,-0.00551510347850126,-0.06849314691430664,0.05746293995900942
1980-01-30,7157.311112136203,764.422014235712,793.9302100366934,-0.006112944215601601,-0.08073647181913657,0.06851058338861549
1980-01-31,7157.304791059818,764.3357128454913,794.003869274144,-0.006321076384665503,-0.08630139022068306,0.07365923745055625
1980-02-01,7157.297785061886,764.2310984163901,794.094471707382,-0.007005997931628372,-0.10461442910127516,0.09060243323801842
1980-02-02,7157.290779063955,764.1264839872887,794.1850741406199,-0.007005997931628372,-0.10461442910138885,0.09060243323790473
1980-02-03,7157.283773066023,764.0218695581874,794.2756765738578,-0.007005997931628372,-0.10461442910127516,0.09060243323790473
1980-02-04,7157.27653981179,763.9632553039919,794.3198243195876,-0.007233254233142361,-0.058614254195504145,0.04414774572978786
1980-02-05,7157.269157521745,763.9348081932187,794.3335068502705,-0.007382290044915862,-0.02844711077318607,0.013682530682899596
1980-02-06,7157.2617752317,763.9063610824454,794.3471893809535,-0.007382290044915862,-0.028447110773299755,0.013682530683013283
1980-02-07,7157.254392941654,763.8779139716722,794.3608719116364,-0.007382290045825357,-0.02844711077318607,0.013682530682899596
1980-02-08,7157.245737384064,763.706524930527,794.5149498376004,-0.008655557589918317,-0.17138904114517572,0.15407792596397485
1980-02-09,7157.236830690616,763.5069424085239,794.6967189727087,-0.008906693447897851,-0.19958252200319748,0.18176913510831127
1980-02-10,7157.227988134889,763.3410383332257,794.8449379365504,-0.00884255572782422,-0.1659040752981582,0.14821896384171396
1980-02-11,7157.219334921779,763.274557270735,794.894112572822,-0.008653213109937496,-0.06648106249065222,0.049174636271573036
1980-02-12,7157.21068170867,763.2080762082444,794.9432872090935,-0.008653213109028002,-0.06648106249065222,0.04917463627145935
1980-02-13,7157.20202849556,763.1415951457537,794.992461845365,-0.008653213109937496,-0.06648106249065222,0.049174636271573036
1980-02-14,7157.193375282451,763.0751140832631,795.0416364816366,-0.008653213109028002,-0.06648106249065222,0.049174636271573036
1980-02-15,7157.186368869697,762.9387490595207,795.1639886798706,-0.00700641275398084,-0.1363650237424281,0.12235219823401167
1980-02-16,7157.179809485899,762.7834138223127,795.3062051494835,-0.006559383798048657,-0.15533523720796438,0.14221646961289025
1980-02-17,7157.173250102101,762.6280785851046,795.4484216190964,-0.006559383798048657,-0.15533523720807807,0.14221646961289025
1980-02-18,7157.1666907183035,762.4727433478967,795.5906380887093,-0.006559383797139162,-0.15533523720796438,0.14221646961289025
1980-02-19,7157.160295385473,762.4058615816779,795.644729189267,-0.006395332830834377,-0.06688176621878483,0.05409110055768451
1980-02-20,7157.153981239792,762.3827545361371,795.6552079434476,-0.006314145680335059,-0.023107045540768922,0.010478754180667238
1980-02-21,7157.147667094113,762.3596474905963,795.6656866976283,-0.006314145679425565,-0.023107045540768922,0.010478754180667238
1980-02-22,7157.1413529484325,762.3365404450554,795.676165451809,-0.006314145680335059,-0.02310704554088261,0.010478754180667238
1980-02-23,7157.135038802752,762.3134333995147,795.6866442059896,-0.006314145680335059,-0.023107045540768922,0.010478754180667238
1980-02-24,7157.129815105311,762.2899920908006,795.6996381198197,-0.005223697441579134,-0.023441308714041043,0.012993913830086967
1980-02-25,7157.125193753829,762.2663661405189,795.7140213671389,-0.004621351481546299,-0.023625950281711994,0.01438324731918783
1980-02-26,7157.1205724023475,762.2427401902372,795.728404614458,-0.004621351481546299,-0.023625950281711994,0.014383247319074144
1980-02-27,7157.115394684672,762.2186454705029,795.7421438988393,-0.005177717675906024,-0.024094719734307546,0.01373928438135863
1980-02-28,7157.108883099597,762.1934268933247,795.7543393058684,-0.006511585074804316,-0.025218577178179657,0.012195407029025773
1980-02-29,7157.102371514522,762.1682083161465,795.7665347128973,-0.006511585074804316,-0.025218577178179657,0.012195407028912086
1980-03-01,7157.095859929447,762.1429897389684,795.7787301199263,-0.006511585074804316,-0.025218577178179657,0.012195407029025773
1980-03-02,7157.089348344372,762.1177711617901,795.7909255269553,-0.006511585074804316,-0.025218577178293344,0.012195407029025773
1980-03-03,7157.082836759298,762.0925525846119,795.8031209339844,-0.006511585074804316,-0.025218577178179657,0.012195407029025773
1980-03-04,7157.075443902586,762.0541356823572,795.8267521228149,-0.007392856711703644,-0.038416902254652996,0.023631188830563588
1980-03-05,7157.0659203534915,761.9838085613793,795.8780321456028,-0.009523549094410555,-0.07032712097793592,0.051280022787864254
1980-03-06,7157.0563126071265,761.9369540180801,795.9056711961709,-0.009607746364963532,-0.046854543299218676,0.027639050568154744
1980-03-07,7157.046475779966,761.9539627888694,795.8689887710625,-0.009836827160143002,0.017008770789288974,-0.03668242510843811
1980-03-08,7157.036638952807,761.9709715596587,795.8323063459541,-0.009836827159233508,0.017008770789288974,-0.03668242510843811
1980-03-09,7157.026802125647,761.987980330448,795.7956239208456,-0.009836827160143002,0.017008770789288974,-0.03668242510843811
1980-03-10,7157.016965298488,762.0049891012372,795.7589414957373,-0.009836827159233508,0.017008770789288974,-0.036682425108324423
1980-03-11,7157.007128471328,762.0219978720265,795.7222590706289,-0.009836827160143002,0.017008770789288974,-0.03668242510843811
1980-03-12,7156.997582207693,762.0434279301912,795.6817364851947,-0.009546263634547358,0.021430058164696675,-0.04052258543413245
1980-03-13,7156.988097403647,762.0657931728515,795.6404016344424,-0.009484804046223871,0.02236524266027118,-0.04133485075237786
1980-03-14,7156.978612599602,762.0881584155119,795.59906678369,-0.009484804045314377,0.022365242660384865,-0.04133485075237786
1980-03-15,7156.969127795555,762.1105236581722,795.5577319329376,-0.009484804046223871,0.02236524266027118,-0.04133485075237786
1980-03-16,7156.963772592836,762.1626788201567,795.4948663655156,-0.0053552027193291,0.05215516198450132,-0.06286556742202265
1980-03-17,7156.95959695032,762.2233430367663,795.4258508638736,-0.0041756425162020605,0.060664216609666255,-0.06901550164195669
1980-03-18,7156.953958179269,762.5713161134123,795.0666002451255,-0.005638771051053482,0.3479730766459852,-0.35925061874809217
1980-03-19,7156.947629309849,762.7652938750907,794.8599647446066,-0.006328869420030969,0.1939777616784113,-0.20663550051892798
1980-03-20,7156.940370355859,762.4280621251986,795.1826785865188,-0.0072589539895489,-0.337231749892112,0.3227138419122184
1980-03-21,7156.93311140187,762.0908303753064,795.5053924284309,-0.0072589539895489,-0.3372317498922257,0.3227138419121047
1980-03-22,7156.927463058,762.030347330409,795.5545787855914,-0.00564834386932489,-0.060483044897409854,0.04918635716046538
1980-03-23,7156.9279336780255,761.2637584841219,796.3221088719301,0.0004706200252257986,-0.7665888462870498,0.767530086338752
1980-03-24,7156.92472533126,761.4026965251755,796.176754137344,-0.00320834676585946,0.1389380410536205,-0.14535473458613524
1980-03-25,7156.923568327243,761.0426514375764,796.5344852169088,-0.0011570040169317508,-0.3600450875991328,0.35773107956481454
1980-03-26,7156.919209447143,761.2257133684591,796.3427055258255,-0.0043588800999714294,0.18306193088267264,-0.19177969108329762
1980-03-27,7156.914272482583,761.5120884890232,796.046456476143,-0.004936964559419721,0.2863751205641165,-0.2962490496825012
1980-03-28,7156.909335518025,761.7984636095873,795.7502074264605,-0.004936964558510226,0.2863751205641165,-0.2962490496825012
1980-03-29,7156.903995566174,762.1313324695219,795.406658662825,-0.005339951851055957,0.33286885993459236,-0.3435487636355674
1980-03-30,7156.897375666376,762.6118724038357,794.9128789289151,-0.006619899797442486,0.4805399343138106,-0.49377973390983243
1980-03-31,7156.890755766578,763.0924123381495,794.4190991950053,-0.00661989979835198,0.4805399343138106,-0.49377973390983243
1980-04-01,7156.883556223236,763.6967445524442,793.8003678940266,-0.007199543341812387,0.6043322142946863,-0.6187313009786521
1980-04-02,7156.875057405897,764.5785578016556,792.901557010136,-0.008498817339386733,0.8818132492114046,-0.8988108838906328
1980-04-03,7156.86646060286,764.9086934693427,792.5542277363771,-0.008596803037107748,0.3301356676870455,-0.34732927375887357
1980-04-04,7156.857395382274,765.0727863255119,792.3720044390374,-0.009065220585398492,0.16409285616919078,-0.1822232973397604
1980-04-05,7156.84833016169,765.2368791816809,792.1897811416977,-0.009065220584488998,0.1640928561690771,-0.1822232973396467
1980-04-06,7156.838017408015,765.3052004166948,792.1008343993346,-0.010312753674952546,0.06832123501385468,-0.08894674236307765
1980-04-07,7156.82747111226,765.3555929059854,792.0293493185362,-0.010546295754465973,0.05039248929062978,-0.07148508079842486
1980-04-08,7156.816924816507,765.405985395276,791.9578642377378,-0.010546295753556478,0.05039248929062978,-0.07148508079842486
1980-04-09,7156.80679205956,765.4295028139516,791.9140813051692,-0.010132756946404697,0.02351741867551027,-0.04378293256854704
1980-04-10,7156.797416812302,765.4037911736291,791.9210424509739,-0.009375247258503805,-0.025711640322469975,0.0069611458046665575
1980-04-11,7156.7880415650425,765.3780795333066,791.9280035967787,-0.0093752472594133,-0.025711640322469975,0.006961145804780244
1980-04-12,7156.779459991594,765.3629830480372,791.9259369351503,-0.008581573448282143,-0.015096485269395998,-0.002066661628418842
1980-04-13,7156.771113947209,765.3510366951044,791.9211911993131,-0.008346044384779816,-0.01194635293279589,-0.00474573583721849
1980-04-14,7156.762767902824,765.3390903421716,791.916445463476,-0.00834604438568931,-0.01194635293279589,-0.004745735837104803
1980-04-15,7156.754421858439,765.327143989239,791.9116997276387,-0.008346044384779816,-0.011946352932682203,-0.00474573583721849
1980-04-16,7156.746075814054,765.3151976363062,791.9069539918016,-0.008346044384779816,-0.01194635293279589,-0.004745735837104803
1980-04-17,7156.737729769669,765.3032512833735,791.9022082559644,-0.008346044384779816,-0.011946352932682203,-0.00474573583721849
1980-04-18,7156.729383725285,765.2913049304407,791.8974625201273,-0.008346044384779816,-0.01194635293279589,-0.004745735837104803
1980-04-19,7156.721037680899,765.2793585775079,791.8927167842901,-0.00834604438568931,-0.01194635293279589,-0.00474573583721849
1980-04-20,7156.712691636514,765.2674122245752,791.887971048453,-0.008346044384779816,-0.011946352932682203,-0.004745735837104803
1980-04-21,7156.704345592129,765.2554658716424,791.8832253126158,-0.008346044384779816,-0.01194635293279589,-0.00474573583721849
1980-04-22,7156.695999547745,765.2435195187097,791.8784795767787,-0.008346044384779816,-0.011946352932682203,-0.004745735837104803
1980-04-23,7156.689332263067,765.2143009215545,791.8943636045789,-0.0066672846778601524,-0.02921859715524988,0.015884027800211697
1980-04-24,7156.682882965209,765.1828395248137,791.9129264056028,-0.006449297858125647,-0.03146139674072401,0.018562801023904285
1980-04-25,7156.67643366735,765.1513781280731,791.9314892066267,-0.006449297859035141,-0.031461396740610326,0.018562801023904285
1980-04-26,7156.670319108529,765.1299695700485,791.9406686470104,-0.0061145588206272805,-0.02140855802463193,0.009179440383718429
1980-04-27,7156.6647151526,765.1238953708232,791.9355349343772,-0.005603955928563664,-0.006074199225281518,-0.0051337126332100524
1980-04-28,7156.659111196671,765.1178211715979,791.9304012217441,-0.005603955929473159,-0.006074199225281518,-0.005133712633096366
1980-04-29,7156.653507240742,765.1117469723727,791.9252675091109,-0.005603955928563664,-0.006074199225281518,-0.0051337126332100524
1980-04-30,7156.647903284813,765.1056727731474,791.9201337964777,-0.005603955929473159,-0.006074199225281518,-0.0051337126332100524
1980-05-01,7156.641441630773,765.0814392007611,791.9314440607855,-0.006461654039412679,-0.024233572386265223,0.011310264307780926
1980-05-02,7156.6349153808,765.055837989033,791.9439927725662,-0.006526249973831,-0.025601211728144335,0.01254871178070971
1980-05-03,7156.628389130826,765.0302367773048,791.9565414843469,-0.006526249973831,-0.025601211728144335,0.01254871178070971
1980-05-04,7156.621862880852,765.0046355655767,791.9690901961276,-0.006526249973831,-0.025601211728144335,0.01254871178070971
1980-05-05,7156.615336630878,764.9790343538485,791.9816389079083,-0.006526249973831,-0.025601211728144335,0.01254871178070971
1980-05-06,7156.606315359434,764.9460883957602,791.9965423231091,-0.009021271443998558,-0.032945958088362204,0.014903415200819836
1980-05-07,7156.597034372582,764.912377897637,792.0116908475275,-0.009280986851990747,-0.03371049812312776,0.015148524418350462
1980-05-08,7156.58775338573,764.878667399514,792.0268393719459,-0.009280986851990747,-0.03371049812301408,0.015148524418464149
1980-05-09,7156.578472398877,764.844956901391,792.0419878963643,-0.009280986852900242,-0.03371049812301408,0.015148524418350462
1980-05-10,7156.569191412025,764.8112464032679,792.0571364207827,-0.009280986851990747,-0.03371049812312776,0.015148524418464149
1980-05-11,7156.559910425172,764.7775359051449,792.0722849452011,-0.009280986852900242,-0.03371049812301408,0.015148524418350462
1980-05-12,7156.548805314891,764.5185237506907,792.3090868790908,-0.01110511028127803,-0.2590121544541262,0.23680193388975113
1980-05-13,7156.537507836877,764.2357518177757,792.5692638559779,-0.01129747801405756,-0.28277193291501135,0.2601769768870099
1980-05-14,7156.527108282946,764.0149610191696,792.7692555467211,-0.010399553931165428,-0.22079079860611728,0.199991690743218
1980-05-15,7156.518098327531,763.8900902365572,792.8761064185056,-0.00900995541451266,-0.12487078261244733,0.10685087178455888
1980-05-16,7156.509088372118,763.7652194539447,792.9829572902902,-0.009009955413603166,-0.12487078261244733,0.10685087178455888
1980-05-17,7156.500078416704,763.6403486713323,793.0898081620747,-0.009009955413603166,-0.12487078261244733,0.10685087178455888
1980-05-18,7156.49106846129,763.5154778887198,793.1966590338593,-0.00900995541451266,-0.12487078261244733,0.10685087178455888
1980-05-19,7156.482058505876,763.3906071061074,793.3035099056439,-0.009009955413603166,-0.12487078261244733,0.10685087178455888
1980-05-20,7156.4730485504615,763.2657363234949,793.4103607774284,-0.00900995541451266,-0.12487078261244733,0.10685087178455888
1980-05-21,7156.464038595048,763.1408655408825,793.517211649213,-0.009009955413603166,-0.12487078261244733,0.10685087178455888
1980-05-22,7156.455028639634,763.0159947582702,793.6240625209975,-0.009009955413603166,-0.12487078261233364,0.10685087178455888
1980-05-23,7156.44601868422,762.8911239756577,793.7309133927821,-0.00900995541451266,-0.12487078261244733,0.10685087178455888
1980-05-24,7156.437008728806,762.7662531930453,793.8377642645667,-0.009009955413603166,-0.12487078261244733,0.10685087178455888
1980-05-25,7156.427998773393,762.6413824104328,793.9446151363512,-0.009009955413603166,-0.12487078261244733,0.10685087178455888
1980-05-26,7156.417388325419,762.5374551928878,794.02732145795,-0.01061044797370414,-0.10392721754499235,0.08270632159883462
1980-05-27,7156.406691519862,762.4346580247612,794.1087250149618,-0.010696805557017797,-0.10279716812658535,0.08140355701175395
1980-05-28,7156.395994714305,762.3318608566346,794.1901285719737,-0.010696805557017797,-0.10279716812658535,0.08140355701186763
1980-05-29,7156.385297908748,762.2290636885081,794.2715321289854,-0.010696805557017797,-0.10279716812658535,0.08140355701175395
1980-05-30,7156.375937501895,762.1819474220786,794.2999275817115,-0.00936040685246553,-0.047116266429497955,0.028395452726044823
1980-05-31,7156.366616339049,762.1364662527025,794.3267664253941,-0.009321162846390507,-0.045481169376103026,0.02683884368263989
1980-06-01,7156.357295176202,762.0909850833265,794.3536052690768,-0.009321162847300002,-0.04548116937598934,0.02683884368263989
1980-06-02,7156.347974013355,762.0455039139504,794.3804441127593,-0.009321162846390507,-0.045481169376103026,0.026838843682526203
1980-06-03,7156.338652850509,762.0000227445743,794.4072829564419,-0.009321162846390507,-0.045481169376103026,0.02683884368263989
1980-06-04,7156.329331687662,761.9545415751983,794.4341218001246,-0.009321162847300002,-0.04548116937598934,0.02683884368263989
1980-06-05,7156.320010524815,761.9090604058222,794.4609606438072,-0.009321162846390507,-0.045481169376103026,0.02683884368263989
1980-06-06,7156.31262103501,761.8482085293142,794.5070335407052,-0.007389489805063931,-0.06085187650796797,0.0460728968979538
1980-06-07,7156.307734698784,761.7674385612135,794.578030836354,-0.004886336226263666,-0.08076996810075343,0.07099729564879453
1980-06-08,7156.3028483625585,761.6866685931128,794.6490281320029,-0.004886336225354171,-0.08076996810063974,0.07099729564890822
1980-06-09,7156.299836123003,761.7086872281147,794.6209850178903,-0.0030122395555736148,0.022018635001927578,-0.028043114112506373
1980-06-10,7156.2974147559835,761.7073702921064,794.6174592198599,-0.0024213670194512815,-0.0013169360083793435,-0.0035257980304095327
1980-06-11,7156.294535937313,761.6112504525411,794.7078214220857,-0.0028788186700694496,-0.09611983956529002,0.09036220222571956
1980-06-12,7156.289270892466,761.5828529578881,794.725688827045,-0.005265044846964884,-0.028397494652949717,0.01786740495936101
1980-06-13,7156.283992527122,761.5556501913296,794.7423348629145,-0.005278365344565827,-0.027202766558502844,0.016646035869484876
1980-06-14,7156.278714161777,761.5284474247711,794.7589808987839,-0.005278365344565827,-0.027202766558502844,0.01664603586937119
1980-06-15,7156.273435796433,761.5012446582126,794.7756269346534,-0.005278365344565827,-0.027202766558502844,0.016646035869484876
1980-06-16,7156.268157431088,761.4740418916541,794.7922729705228,-0.005278365344565827,-0.027202766558502844,0.016646035869484876
1980-06-17,7156.2619535124,761.492594394334,794.7613126304665,-0.006203918687788246,0.0185525026798814,-0.030960340056367386
1980-06-18,7156.255720132191,761.5126033444739,794.7288369199085,-0.006233380209778261,0.02000895013986792,-0.03247571055794651
1980-06-19,7156.249486751982,761.5326122946136,794.6963612093506,-0.006233380208868766,0.020008950139754234,-0.03247571055794651
1980-06-20,7156.243253371773,761.5526212447535,794.6638854987926,-0.006233380208868766,0.02000895013986792,-0.03247571055794651
1980-06-21,7156.237019991564,761.5726301948932,794.6314097882347,-0.006233380208868766,0.020008950139754234,-0.03247571055794651
1980-06-22,7156.230786611355,761.5926391450331,794.5989340776769,-0.006233380208868766,0.02000895013986792,-0.032475710557832826
1980-06-23,7156.224553231145,761.612648095173,794.5664583671189,-0.006233380209778261,0.02000895013986792,-0.03247571055794651
1980-06-24,7156.2183198509365,761.6326570453127,794.533982656561,-0.006233380208868766,0.020008950139754234,-0.03247571055794651
1980-06-25,7156.212086470728,761.6526659954526,794.501506946003,-0.006233380208868766,0.02000895013986792,-0.03247571055794651
1980-06-26,7156.205853090519,761.6726749455923,794.4690312354451,-0.006233380208868766,0.020008950139754234,-0.03247571055794651
1980-06-27,7156.19961971031,761.6926838957322,794.4365555248872,-0.006233380208868766,0.02000895013986792,-0.032475710557832826
1980-06-28,7156.1933863301,761.712692845872,794.4040798143293,-0.006233380209778261,0.020008950139754234,-0.03247571055794651
1980-06-29,7156.187152949891,761.7327017960118,794.3716041037713,-0.006233380208868766,0.02000895013986792,-0.03247571055794651
1980-06-30,7156.181646329642,761.7465153408654,794.3467773184182,-0.005506620249434491,0.013813544853519488,-0.024826785353184277
1980-07-01,7156.176682714356,761.7556999352946,794.3276654934164,-0.004963615286214917,0.009184594429257231,-0.019111825001800753
1980-07-02,7156.171719099069,761.7648845297239,794.3085536684144,-0.004963615286214917,0.009184594429257231,-0.01911182500191444
1980-07-03,7156.166755483783,761.7740691241531,794.2894418434125,-0.004963615286214917,0.009184594429257231,-0.01911182500191444
1980-07-04,7156.161791868497,761.7832537185825,794.2703300184107,-0.004963615286214917,0.009184594429370918,-0.019111825001800753
1980-07-05,7156.157757782601,761.8314218028422,794.2140937623581,-0.004034085895909811,0.048168084259714306,-0.0562362560526708
1980-07-06,7156.155066445021,761.9359033462628,794.1042295437774,-0.0026913375804724637,0.1044815434205475,-0.10986421858069662
1980-07-07,7156.15237510744,762.0403848896833,793.9943653251967,-0.0026913375804724637,0.1044815434205475,-0.10986421858069662
1980-07-08,7156.1496837698605,762.1448664331039,793.884501106616,-0.002691337579562969,0.1044815434205475,-0.10986421858069662
1980-07-09,7156.147728491482,762.1763708007328,793.8490861822302,-0.001955278378773073,0.0315043676289406,-0.035414924385804625
1980-07-10,7156.146028569838,762.2241223376548,793.7979348020206,-0.001699921644103597,0.047751536921964544,-0.0511513802096033
1980-07-11,7156.144553151188,762.2872365573847,793.7318697449914,-0.0014754186495338217,0.06311421972998232,-0.06606505702916365
