DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-02-26,7033.157037694688,646.3028689835452,663.7412064058308,-0.025175467485496483,-0.04653809666285724,-0.0038128383079083505
2014-02-27,7033.133480041765,646.2612983439559,663.7356617395748,-0.02355765292304568,-0.0415706395892812,-0.005544666256014352
2014-02-28,7033.108766023618,646.2032155182751,663.74431652896,-0.024714018147278694,-0.05808282568079903,0.008654789385218464
2014-03-01,7033.072628484137,646.1048878258698,663.7703691424027,-0.03613753948138765,-0.0983276924052916,0.026052613442743677
2014-03-02,7033.0281148730755,646.237243599274,663.5489861468767,-0.04451361106112017,0.13235577340424243,-0.22138299552602803
2014-03-03,7032.992948202284,646.1104849646731,663.6054114398944,-0.035166670791113575,-0.1267586346009466,0.056425293017696276
2014-03-04,7032.96666068372,646.0132191958735,663.6501021715658,-0.026287518564458878,-0.09726576879961613,0.04469073167138049
2014-03-05,7032.942276719304,645.9218340530687,663.6927193855378,-0.02438396441630175,-0.09138514280482468,0.042617213971993806
2014-03-06,7032.918465206823,645.8273008065742,663.7396296070723,-0.023811512480278907,-0.09453324649450678,0.046910221534517405
2014-03-07,7032.889562039577,645.6877768607227,663.8213472184318,-0.028903167246426165,-0.13952394585146521,0.08171761135952238
2014-03-08,7032.8643002884555,645.6265229890612,663.8320775878506,-0.025261751121433917,-0.06125387166150631,0.010730369418752161
2014-03-09,7032.840828677248,645.5628060482862,663.8488513062098,-0.02347161120724195,-0.06371694077495249,0.016773718359218037
2014-03-10,7032.817584731783,645.4611455330354,663.9040239305311,-0.023243945464855642,-0.10166051525084185,0.055172624321357944
2014-03-11,7032.79706137684,645.4035771391332,663.9205456145478,-0.020523354943179584,-0.057568393902215576,0.016521684016652216
2014-03-12,7032.77387841773,645.3772035254008,663.900553310059,-0.02318295911027235,-0.0263736137324031,-0.01999230448882372
2014-03-13,7032.7548883989775,645.2513331630272,663.9884436349263,-0.018990018752447213,-0.12587036237357552,0.08789032486731685
2014-03-14,7032.731121020467,645.1357201733824,664.0565218675514,-0.023767378510456183,-0.11561298964477373,0.06807823262511192
2014-03-15,7032.706047477518,645.1854027851197,663.9566921699168,-0.025073542949030525,0.04968261173723931,-0.09982969763461824
2014-03-16,7032.680658483309,645.1502124267672,663.9411045398521,-0.025388994208697113,-0.03519035835245177,-0.015587630064715086
2014-03-17,7032.663536363887,645.0640502146156,663.9930225131579,-0.01712211942231079,-0.08616221215163478,0.05191797330587633
2014-03-18,7032.648106269078,645.0009493025644,664.0252632355919,-0.015430094808834838,-0.06310091205114077,0.03224072243392584
2014-03-19,7032.631902043558,644.9530360771522,664.0407680099631,-0.016204225520596083,-0.04791322541223053,0.01550477437126574
2014-03-20,7032.608939121249,644.9072807449362,664.0405974975606,-0.022962922308579437,-0.04575533221600381,-0.00017051240251930722
2014-03-21,7032.578710366212,644.8706882710326,664.0167324613914,-0.030228755036660004,-0.03659247390362452,-0.02386503616924074
2014-03-22,7032.552558320979,644.818414255911,664.0167023860479,-0.02615204523317516,-0.05227401512161123,-3.007534348853369e-05
2014-03-23,7032.52355879617,644.7668883421936,664.0102292501447,-0.028999524809478316,-0.05152591371734161,-0.006473135903206639
2014-03-24,7032.491659941562,644.7221997799253,663.9911201031979,-0.03189885460778896,-0.04468856226833395,-0.019109146946789224
2014-03-25,7032.462555493043,644.687856428077,663.9672545580071,-0.029104448519319703,-0.034343351848292514,-0.02386554519080164
2014-03-26,7032.434988422921,644.6774900734807,663.9224867723603,-0.02756707012122206,-0.010366354596271776,-0.044767785646740776
2014-03-27,7032.409332886244,644.6698193694806,663.8788464030059,-0.025655536677732016,-0.00767070400013381,-0.04364036935442073
2014-03-28,7032.371918451048,644.6801396322202,663.7936972698759,-0.03741443519538734,0.010320262739583086,-0.08514913313001671
2014-03-29,7032.339806419659,644.6670568153955,663.7425560239215,-0.032112031389260665,-0.013082816824635302,-0.05114124595445446
2014-03-30,7032.309365196852,644.6184429417061,663.7302874519969,-0.030441222806985024,-0.04861387368941905,-0.012268571924550997
2014-03-31,7032.280661577764,644.5773782233059,663.7139449322208,-0.02870361908844643,-0.04106471840020731,-0.016342519776117115
2014-04-01,7032.254850668598,644.5484567405838,663.691244596611,-0.02581090916555695,-0.028921482722125802,-0.022700335609783906
2014-04-02,7032.2285041659,644.4878391446596,663.6991691871386,-0.026346502698288532,-0.060617595924213674,0.00792459052763661
2014-04-03,7032.198904194777,644.5198730337572,663.6079353557973,-0.029599971122479474,0.03203388909764726,-0.09123383134135565
2014-04-04,7032.168028753859,644.5285783243038,663.5374791834132,-0.0308754409179528,0.008705290546572542,-0.07045617238406976
2014-04-05,7032.1471848575775,644.4928914691747,663.5314782459802,-0.02084389628180361,-0.035686855129142714,-0.006000937432986575
2014-04-06,7032.129004682996,644.4993411792175,663.4886681867742,-0.01818017458117538,0.006449710042829793,-0.04281005920597636
2014-04-07,7032.104316388389,644.5270113934115,663.4116213833641,-0.024688294607585703,0.027670214194017717,-0.07704680341009862
2014-04-08,7032.077124537241,644.5106394808288,663.3736095936525,-0.02719185114801803,-0.016371912582712866,-0.038011789711617894
2014-04-09,7032.050793287466,644.4472570363325,663.3843295385998,-0.026331249774557364,-0.06338244449625563,0.01071994494725459
2014-04-10,7032.033696706674,644.472087715115,663.3253056982331,-0.017096580791985616,0.024830678782450377,-0.05902384036664898
2014-04-11,7032.015447806517,644.5032452923086,663.2576503207248,-0.01824890015723213,0.031157577193653196,-0.06765537750834483
2014-04-12,7031.9950322109535,644.6003651599116,663.1196992619946,-0.020415595563463285,0.09711986760294167,-0.1379510587302093
2014-04-13,7031.969732140306,644.6058371534008,663.0636271272114,-0.025300070647062967,0.005471993489209126,-0.05607213478322137
2014-04-14,7031.945093191907,644.5462043400466,663.0739820437661,-0.02463894839911518,-0.059632813354141945,0.010354916554774718
2014-04-15,7031.922691586576,644.513533169504,663.0618500036477,-0.022401605331651808,-0.032671170542698746,-0.01213204011844482
2014-04-16,7031.902243195228,644.5633465235109,662.9711398669456,-0.02044839134759968,0.04981335400691478,-0.09071013670211414
2014-04-17,7031.88311614975,644.5896351605581,662.9065971389424,-0.019127045477944193,0.02628863704728701,-0.0645427280031754
2014-04-18,7031.862269529274,644.6689917364869,662.7855473220607,-0.02084662047582242,0.07935657592872758,-0.12104981688173666
2014-04-19,7031.835122809409,644.7157592886095,662.6844863302086,-0.027146719865413615,0.046767552122673806,-0.10106099185202311
2014-04-20,7031.803203317099,644.7784319223035,662.5579747118948,-0.03191949230949831,0.06267263369397824,-0.12651161831388436
2014-04-21,7031.772756927794,644.7910764483462,662.4844374072408,-0.030446389305325283,0.012644526042663529,-0.07353730465399622
2014-04-22,7031.743561082576,644.7513897886225,662.4657323765297,-0.029195845218055183,-0.0396866597236567,-0.01870503071108942
2014-04-23,7031.712365654991,644.7552400821464,662.3994912278346,-0.031195427584862045,0.003850293523896653,-0.06624114869509867
2014-04-24,7031.6881313288195,644.7704288641646,662.3358337934733,-0.0242343261716087,0.01518878201818552,-0.06365743436128923
2014-04-25,7031.6681153253885,644.7090500590384,662.3571805917379,-0.020016003431010176,-0.06137880512619631,0.021346798264630706
2014-04-26,7031.653302712969,644.682818155732,662.3537872702049,-0.0148126124195187,-0.026231903306438653,-0.003393321533053495
2014-04-27,7031.639995925313,644.7576216460837,662.2523702045419,-0.013306787655892549,0.07480349035176914,-0.1014170656629858
2014-04-28,7031.626323262447,644.8077508324438,662.1748956924499,-0.013672662866156315,0.050129186360095446,-0.07747451209195333
2014-04-29,7031.611114704745,644.8722772495569,662.0799521599331,-0.015208557701953396,0.06452641711302931,-0.09494353251682242
2014-04-30,7031.596383184365,644.9377594211122,661.9850069476151,-0.014731520380337315,0.0654821715553453,-0.09494521231795261
2014-05-01,7031.587874594034,644.8926452059435,662.0131039821235,-0.008508590331075538,-0.045114215168723604,0.028097034508391516
2014-05-02,7031.5763293238515,644.9166538325127,661.9660048151903,-0.011545270182068634,0.024008626569184344,-0.047099166933207925
2014-05-03,7031.565774808895,644.9462141732249,661.9153354445647,-0.010554514956311323,0.02956034071223712,-0.050669370625655574
2014-05-04,7031.557958242334,645.0322930443908,661.8136234402776,-0.007816566560904903,0.08607887116590973,-0.10171200428703742
2014-05-05,7031.550595226718,645.1359014226581,661.695289030776,-0.007363015616647317,0.10360837826726765,-0.11833440950158547
2014-05-06,7031.535548910445,645.0771852025952,661.7239126182952,-0.015046316272673721,-0.058716220062933644,0.028623587519177818
2014-05-07,7031.5187571211445,645.0638333465499,661.7036808957383,-0.01679178930044145,-0.013351856045233035,-0.020231722556900422
2014-05-08,7031.504142473243,645.0501699222818,661.6881150242024,-0.014614647901908029,-0.01366342426808842,-0.015565871535955011
2014-05-09,7031.493059148431,645.0496338326791,661.666484464182,-0.01108332481180696,-0.0005360896027468698,-0.021630560020412304
2014-05-10,7031.479536446981,645.1017949599564,661.5872779340059,-0.013522701449801389,0.052161127277258856,-0.07920653017606583
2014-05-11,7031.462242048141,645.2259531739543,661.4285309223287,-0.01729439884002204,0.12415821399793003,-0.1587470116771783
2014-05-12,7031.446050540121,645.309463532137,661.3126375481047,-0.016191508019801404,0.08351035818270702,-0.11589337422401513
2014-05-13,7031.431276407788,645.3368313193392,661.2557214962361,-0.01477413233351399,0.027367787202251748,-0.056916051868597606
2014-05-14,7031.416904099219,645.3173266858892,661.2464815125485,-0.014372308568454173,-0.01950463345008302,-0.009239983687621134
2014-05-15,7031.402121835096,645.3265934125081,661.2076502576851,-0.014782264122914057,0.009266726618989196,-0.03883125486333938
2014-05-16,7031.387731010516,645.3126891653313,661.1927728557008,-0.014390824580004846,-0.013904247176810713,-0.014877401984335847
2014-05-17,7031.373931096933,645.278339832883,661.1995223609838,-0.013799913583170564,-0.03434933244830063,0.006749505282982682
2014-05-18,7031.36052137234,645.2427353809912,661.2083073636893,-0.013409724592747807,-0.03560445189179973,0.008785002705508305
2014-05-19,7031.347034068384,645.2785051481846,661.1455629885834,-0.013487303956026153,0.03576976719341474,-0.06274437510592179
2014-05-20,7031.335971666635,645.2218334652416,661.1801098680286,-0.011062401749768469,-0.056671682943033375,0.03454687944520174
2014-05-21,7031.326269935033,645.1871158851842,661.195423984882,-0.009701731601126085,-0.03471758005741776,0.015314116853460291
2014-05-22,7031.31690323671,645.1896496744639,661.1741567989544,-0.009366698323901801,0.0025337892797097084,-0.021267185927626997
2014-05-23,7031.304362310676,645.2955986089422,661.0431260124105,-0.012540926033580035,0.105948934478306,-0.13103078654387446
2014-05-24,7031.299703617425,645.243807780529,661.08559945432,-0.004658693251258228,-0.05179082841323179,0.04247344190946478
2014-05-25,7031.290792745025,645.2654497376254,661.0461357524238,-0.008910872399610525,0.021641957096449005,-0.03946370189623849
2014-05-26,7031.279285805299,645.281448939703,661.0071226708951,-0.01150693972613226,0.015999202077523478,-0.03901308152865113
2014-05-27,7031.270368088162,645.2500441211565,661.0206920551668,-0.008917717136682768,-0.0314048185464344,0.013569384271704621
2014-05-28,7031.264463510573,645.2223887333702,661.0365382877739,-0.005904577589717519,-0.027655387786353458,0.015846232607032107
2014-05-29,7031.260132292451,645.2302577962122,661.020006788689,-0.0043312181214787415,0.007869062842019048,-0.016531499084862844
2014-05-30,7031.257888772133,645.3024027651752,660.9433747790914,-0.00224352031818853,0.07214496896301625,-0.07663200959757432
2014-05-31,7031.251788486175,645.201834184711,661.031742787639,-0.006100285957472806,-0.10056858046425532,0.0883680085476044
2014-06-01,7031.2447801729895,645.1945804168236,661.024979929154,-0.007008313185906445,-0.007253767887391405,-0.00676285848498992
2014-06-02,7031.237662672309,645.2446053467128,660.9607199979048,-0.007117500680578814,0.05002492988921858,-0.06425993124923934
2014-06-03,7031.2345076406455,645.1888176343875,661.010197646903,-0.0031550316634820774,-0.055787712325241046,0.049477648998163204
2014-06-04,7031.230478705566,645.1335116725046,661.0574457386272,-0.0040289350790772005,-0.05530596188293657,0.04724809172421374
2014-06-05,7031.225138868858,645.0812513276162,661.0990264100991,-0.005339836708117218,-0.05226034488839559,0.04158067147193378
2014-06-06,7031.216490946029,645.0295484889534,661.1334334031036,-0.008647922829368326,-0.05170283866277714,0.034406993004495234
2014-06-07,7031.212126057918,644.8672797512344,661.2869723646002,-0.004364888111012988,-0.16226873771904593,0.1535389614965652
2014-06-08,7031.205227664352,644.8706275977061,661.2698277309963,-0.006898393566189043,0.0033478464716836243,-0.017144633603834336
2014-06-09,7031.196401595981,644.9393300865777,661.1834731053845,-0.008826068370581197,0.06870248887162234,-0.08635462561187524
2014-06-10,7031.186909361851,644.9094670255937,661.1943516981086,-0.009492234130448196,-0.029863060983984724,0.010878592724111513
2014-06-11,7031.175343133502,644.8391479184294,661.2415383485752,-0.011566228348783625,-0.07031910716432321,0.04718665046664228
2014-06-12,7031.160294304154,644.7536376407699,661.2969509675384,-0.015048829347506398,-0.08551027765952313,0.05541261896314609
2014-06-13,7031.152689098298,644.5939028379623,661.4414753586326,-0.007605205856634711,-0.15973480280752028,0.14452439109425086
2014-06-14,7031.145696238747,644.6160790414225,661.405313436071,-0.006992859550337016,0.02217620346016247,-0.03616192256163231
2014-06-15,7031.134323423138,644.539273269847,661.4593735764286,-0.011372815609320241,-0.07680577157555035,0.05406014035759199
2014-06-16,7031.123694909617,644.4752424938152,661.5021473254186,-0.010628513520714478,-0.06403077603170004,0.042773748990043714
2014-06-17,7031.117040179181,644.4771563318051,661.486924026555,-0.00665473043682141,0.0019138379898322455,-0.015223298863588752
2014-06-18,7031.112732913039,644.4506256907678,661.5048401353083,-0.004307266141950095,-0.026530641037311398,0.01791610875329752
2014-06-19,7031.109361729862,644.4926098000698,661.4561136596535,-0.003371183176568593,0.0419841093020068,-0.048726475654802925
2014-06-20,7031.098330377,644.3420073554695,661.5846533985303,-0.011031352862119093,-0.15060244460028116,0.12853973887683878
2014-06-21,7031.0908240203535,644.338162219354,661.5734858213526,-0.007506356646445056,-0.003845136115501191,-0.011167577177729981
2014-06-22,7031.085685227585,644.2799628031704,661.6214076519985,-0.005138792768775602,-0.05819941618358371,0.04792183064591882
2014-06-23,7031.081448376984,644.1991082516215,661.693788502346,-0.0042368506010461715,-0.08085455154889587,0.07238085034748565
2014-06-24,7031.078343284825,644.0788088588241,661.8078777108249,-0.0031050921588757774,-0.1202993927973921,0.11408920847884474
2014-06-25,7031.076217406474,644.0203313752086,661.8621034377376,-0.0021258783508528722,-0.0584774836155475,0.054225726912704886
2014-06-26,7031.074456031682,644.0138964548423,661.8650156085205,-0.0017613747922951006,-0.006434920366245933,0.002912170782906287
2014-06-27,7031.072260981594,643.9700324710071,661.9044894921816,-0.002195050087721029,-0.04386398383519463,0.039473883661116815
2014-06-28,7031.067631524085,643.9088025195456,661.9564605286242,-0.004629457508599444,-0.06122995146154153,0.05197103644263734
2014-06-29,7031.061167771223,643.9140167794676,661.938318762978,-0.006463752862146066,0.005214259922013298,-0.018141765646191743
2014-06-30,7031.055443780333,643.8223837646484,662.018503796017,-0.005723990890146524,-0.09163301481919461,0.08018503303890157
2014-07-01,7031.05168526254,643.7303932670336,662.1029772580453,-0.003758517793357896,-0.09199049761480182,0.0844734620283134
2014-07-02,7031.045335624099,643.7006297068192,662.1200415413782,-0.006349638440951821,-0.029763560214405516,0.01706428333295662
2014-07-03,7031.03333998311,643.6760912221057,662.1205887441142,-0.01199564098897099,-0.02453848471350284,0.0005472027360156062
2014-07-04,7031.019678222697,643.6475128096184,662.1218436357752,-0.013661760413015145,-0.02857841248726345,0.0012548916610057859
2014-07-05,7031.010221570209,643.6560641457312,662.0943789946866,-0.009456652487642714,0.0085513361127596,-0.027464641088613462
2014-07-06,7031.000650348519,643.6590121341742,662.0722885628645,-0.009571221689839149,0.0029479884429974845,-0.022090431822107348
2014-07-07,7030.987140407861,643.6043985478494,662.0998822678716,-0.0135099406579684,-0.054613586324762764,0.02759370500712066
2014-07-08,7030.971001757925,643.5202126834023,662.1517908324457,-0.016138649936692673,-0.08418586444713583,0.05190856457409154
2014-07-09,7030.956652074167,643.500712840513,662.142591307822,-0.014349683757245657,-0.019499842889331376,-0.00919952462368201
2014-07-10,7030.939741562036,643.4184481300709,662.191034994,-0.01691051213128958,-0.08226471044201844,0.048443686177961354
2014-07-11,7030.925072684802,643.3524382006098,662.2277071689949,-0.014668877233816602,-0.06600992946118822,0.03667217499491926
2014-07-12,7030.910596825814,643.3359094988834,662.2152841527438,-0.014475858988589607,-0.016528701726315376,-0.012423016251091212
2014-07-13,7030.899596035649,643.3387093958746,662.1904826754221,-0.011000790164871432,0.002799896991177775,-0.024801477321716447
2014-07-14,7030.891528967248,643.3450915676683,662.1679663668273,-0.008067068401032884,0.00638217179368894,-0.022516308594845214
2014-07-15,7030.883461898847,643.351473739462,662.1454500582324,-0.008067068401032884,0.00638217179368894,-0.022516308594845214
2014-07-16,7030.876023030181,643.3385097846125,662.1435362757501,-0.007438868665303744,-0.012963954849510628,-0.0019137824823474148
2014-07-17,7030.8690108464625,643.3148276797191,662.1531940132046,-0.007012183718870801,-0.023682104893396172,0.0096577374545177
2014-07-18,7030.8633770078295,643.2870149411411,662.1697390745171,-0.005633838633002597,-0.027812738577949858,0.0165450613125131
2014-07-19,7030.863656237883,643.2525347436253,662.20477773214,0.00027923005382035626,-0.03448019751579068,0.035038657622862956
2014-07-20,7030.8651077458735,643.2473911356291,662.2128243561185,0.0014515079901684658,-0.005143607996274113,0.008046623978543721
2014-07-21,7030.860254840247,643.1641887404503,662.286320940043,-0.004852905626648862,-0.08320239517877326,0.07349658392445235
2014-07-22,7030.860661605493,643.1648596475914,662.2864635633935,0.00040676524622540455,0.0006709071410568868,0.00014262335048442765
2014-07-23,7030.858101698614,643.1184781863516,662.3277252108743,-0.002559906879469054,-0.04638146123977549,0.04126164748083738
2014-07-24,7030.851390675197,643.0582595097039,662.374521840688,-0.006711023416755779,-0.06021867664765068,0.046796629813684376
2014-07-25,7030.845347737345,643.0009517489691,662.4197437257194,-0.006042937851816532,-0.05730776073482957,0.04522188503142388
2014-07-26,7030.842980646838,642.9837758683537,662.4321854253237,-0.0023670905065955594,-0.0171758806153548,0.01244169960432373
2014-07-27,7030.84186905489,642.9909487934954,662.4227893162844,-0.0011115919487565407,0.00717292514161727,-0.009396109039357725
2014-07-28,7030.840002307382,643.0372006124554,662.3728040023071,-0.0018667475078473217,0.0462518189600587,-0.04998531397723127
2014-07-29,7030.834347164609,643.0873277429731,662.3113665862453,-0.0056551427724116365,0.05012713051769424,-0.06143741606183539
2014-07-30,7030.825304360959,643.1456962527413,662.2349124691766,-0.009042803650118003,0.05836850976822916,-0.07645411706869254
2014-07-31,7030.815353112896,643.2129588890591,662.1477473367337,-0.00995124806286185,0.06726263631776419,-0.08716513244291946
2014-08-01,7030.805070022666,643.2417968378423,662.0983432074878,-0.010283090230586822,0.028837948783234424,-0.049404129245886
2014-08-02,7030.7973897337715,643.244944819625,662.079834647917,-0.007680288894334808,0.0031479817826038925,-0.01850855957081876
2014-08-03,7030.785390851579,643.2637422026978,662.03703950046,-0.011998882192528981,0.01879738307286516,-0.04279514745701363
2014-08-04,7030.7698571551055,643.2523033772106,662.0174109330006,-0.015533696473539749,-0.011438825487175563,-0.0196285674593355
2014-08-05,7030.754186246641,643.2241646193805,662.0142078739025,-0.015670908464016975,-0.028138757830106442,-0.003203059098154881
2014-08-06,7030.742260277983,643.2475307007941,661.9669898551715,-0.011925968658033526,0.023366081413541906,-0.0472180187309732
2014-08-07,7030.728737129828,643.2197170420903,661.9677572175657,-0.013523148155400122,-0.0278136587037352,0.0007673623941855112
2014-08-08,7030.716991024172,643.2260990208997,661.9378830274443,-0.011746105656129657,0.006381978809372413,-0.029874190121404354
2014-08-09,7030.707871622491,643.2971358519267,661.8486073930562,-0.009119401680436567,0.07103683102695868,-0.08927563438805919
2014-08-10,7030.705582153755,643.548798979018,661.592365328492,-0.0022894687363077537,0.25166312709131944,-0.256242064564276
2014-08-11,7030.699719533936,643.6982384080186,661.4312006598536,-0.0058626198187994305,0.14943942900060847,-0.16116466863832102
2014-08-12,7030.690583211823,643.7323752403502,661.3787911832954,-0.009136322113590722,0.03413683233156917,-0.05240947655818218
2014-08-13,7030.683269745648,643.7465218883551,661.3500176029405,-0.007313466174309724,0.014146648004953022,-0.028773580354936712
2014-08-14,7030.6784221538555,643.7432480981513,661.3435962095589,-0.0048475917928954,-0.003273790203820681,-0.006421393381629059
2014-08-15,7030.676971391055,643.6910911015036,661.3928516806056,-0.0014507628002320416,-0.05215699664768181,0.04925547104676298
2014-08-16,7030.671546638168,643.7880072192726,661.2850860570621,-0.005424752886938222,0.0969161177689557,-0.10776562354351427
2014-08-17,7030.669097784973,643.8430487211801,661.2251468487656,-0.002448853195346601,0.05504150190756718,-0.05993920829655508
2014-08-18,7030.666124222913,643.9299117299652,661.1323367158589,-0.0029735620601059054,0.08686300878503062,-0.09281013290672036
2014-08-19,7030.662018234427,644.029157392707,661.0248790761457,-0.004105988486116985,0.09924566274185054,-0.10745763971317501
2014-08-20,7030.6553055333125,644.0706096464295,660.9700014201954,-0.006712701114338415,0.04145225372246841,-0.05487765595023575
2014-08-21,7030.646811557183,644.0532983784444,660.9703247359224,-0.00849397612910252,-0.01731126798506466,0.00032331572697330557
2014-08-22,7030.6377695113015,644.0615003953293,660.9440386272736,-0.009042045881869853,0.00820201688486577,-0.02628610864883285
2014-08-23,7030.632073989569,644.1421448014037,660.8520031777326,-0.005695521732377529,0.08064440607438428,-0.09203544954095833
2014-08-24,7030.6223002311835,644.0692613920789,660.9053390702873,-0.00977375838556327,-0.07288340932473147,0.05333589255462812
2014-08-25,7030.614912581207,644.0141348404444,660.945690321968,-0.007387649976408284,-0.05512655163454383,0.04035125168070408
2014-08-26,7030.60745151833,643.9808962844445,660.9640067522139,-0.0074610628771552,-0.03323855599990111,0.01831643024593177
2014-08-27,7030.595393167233,644.0044726245459,660.916313709919,-0.012058351097039122,0.02357634010138554,-0.04769304229489535
2014-08-28,7030.583334816136,644.0280489646473,660.8686206676241,-0.012058351097039122,0.02357634010138554,-0.04769304229489535
2014-08-29,7030.571276465039,644.0516253047485,660.8209276253292,-0.012058351097039122,0.023576340101271853,-0.04769304229489535
2014-08-30,7030.557091242045,644.0732448448073,660.7709376392834,-0.014185222993546631,0.021619540058736675,-0.04998998604582994
2014-08-31,7030.546794382781,644.1504917148164,660.6730970507435,-0.010296859264599334,0.0772468700091622,-0.09784058853983879
2014-09-01,7030.539713271212,644.1940813568932,660.6153451855306,-0.007081111568368215,0.04358964207676763,-0.05775186521293563
2014-09-02,7030.532444531744,644.2206510861819,660.5742379773059,-0.007268739468599961,0.026569729288667077,-0.04110720822473013
2014-09-03,7030.522322960214,644.3768328840653,660.397813036363,-0.010121571529452922,0.15618179788339148,-0.17642494094286576
2014-09-04,7030.514708524601,644.4324637710959,660.3269532781046,-0.007614435613504611,0.05563088703058838,-0.07085975825839341
2014-09-05,7030.503866938505,644.4280021771638,660.3097316998455,-0.01084158609592123,-0.004461593932092001,-0.017221578259068338
2014-09-06,7030.492876316493,644.4824891181664,660.2332635148176,-0.010990622012286622,0.054486941002664935,-0.0764681850279203
2014-09-07,7030.481825053176,644.4801272747967,660.2135228315555,-0.011051263316403492,-0.0023618433697265573,-0.019740683262170933
2014-09-08,7030.470967688964,644.4426167503154,660.229318627612,-0.01085736421191541,-0.03751052448126302,0.015795796056522704
2014-09-09,7030.459309485733,644.4129442890068,660.2356746824589,-0.011658203231490916,-0.029672461308678066,0.00635605484694679
2014-09-10,7030.4440669208125,644.4097060972051,660.2084277444194,-0.015242564920299628,-0.0032381918016426425,-0.027246938039525048
2014-09-11,7030.432209633454,644.3686999545029,660.2257193124029,-0.011857287358907342,-0.04100614270225833,0.01729156798353415
2014-09-12,7030.416890233229,644.3820243316385,660.1817561348207,-0.015319400224143465,0.013324377135631948,-0.043963177582213575
2014-09-13,7030.398274658873,644.4383697506327,660.0881795671119,-0.018615574356772413,0.05634541899416945,-0.09357656770885114
2014-09-14,7030.377929083229,644.4677923075167,660.0180658589424,-0.020345575643659686,0.02942255688401474,-0.07011370816951512
2014-09-15,7030.359167632166,644.3948439564435,660.0534913078876,-0.018761451063255663,-0.07294835107313702,0.03542544894526145
2014-09-16,7030.342648140373,644.3557197142368,660.05957656651,-0.01651949179267831,-0.03912424220675348,0.006085258622420042
2014-09-17,7030.33449258163,644.3906385121008,660.0083466511574,-0.008155558743055735,0.03491879786406571,-0.05122991535267829
2014-09-18,7030.323267100954,644.3164380443347,660.0600961575715,-0.011225480676330335,-0.07420046776610434,0.05174950641412579
2014-09-19,7030.310383462937,644.2529216906626,660.0978452352107,-0.01288363801631931,-0.06351635367218478,0.0377490776392051
2014-09-20,7030.2957474993045,644.2006962117204,660.1207987868872,-0.014635963632827043,-0.05222547894220497,0.022953551676550887
2014-09-21,7030.281111535672,644.1484707327782,660.1437523385637,-0.014635963632827043,-0.05222547894220497,0.0229535516764372
2014-09-22,7030.2699801339195,644.0939209242198,660.1760393436184,-0.011131401752209058,-0.05454980855836311,0.0322870050547408
2014-09-23,7030.258711287558,644.0805130787768,660.1669094963381,-0.011268846361417673,-0.013407845442998223,-0.00912984728029187
2014-09-24,7030.246529552297,644.0814824610587,660.1415766435342,-0.01218173526103783,0.0009693822819372144,-0.025332852803899186
2014-09-25,7030.233091981019,644.0650944596466,660.1310895023909,-0.013437571277790994,-0.016388001412110498,-0.010487141143357803
2014-09-26,7030.218095360207,644.1021999696828,660.063990750732,-0.014996620811871253,0.03710551003621276,-0.0670987516588184
2014-09-27,7030.202070914673,644.0538436354811,660.0802981938637,-0.016024445534640108,-0.04835633420168506,0.016307443131609034
2014-09-28,7030.185033969731,643.923936510008,660.1761314294539,-0.017036944941537513,-0.12990712547309613,0.09583323559024848
2014-09-29,7030.16675690349,643.7531455426887,660.310368264291,-0.018277066241353168,-0.1707909673193626,0.13423683483711102
2014-09-30,7030.144687517124,643.5722921383518,660.447082895897,-0.02206938636572886,-0.18085340433685815,0.13671463160596886
2014-10-01,7030.120450222695,643.4643585130217,660.5065419323674,-0.024237294429440226,-0.10793362533013351,0.05945903647045725
2014-10-02,7030.098905897295,643.4733549868785,660.4544568077105,-0.021544325400100206,0.008996473856768716,-0.05208512465696913
2014-10-03,7030.077071872087,643.4736972615035,660.4104464826705,-0.021834025207681407,0.00034227462504077266,-0.04401032503994884
2014-10-04,7030.051656563161,643.2988769866274,660.5344361396926,-0.02541530892631272,-0.1748202748760832,0.12398965702209352
2014-10-05,7030.0314924332915,643.1592634122164,660.6337214543672,-0.0201641298690447,-0.13961357441098698,0.09928531467460289
2014-10-06,7030.0086907652185,643.2120005758358,660.5353809546018,-0.022801668073043402,0.052737163619326566,-0.09834049976541337
2014-10-07,7029.987567153827,643.3122898986512,660.3928444090011,-0.021123611391885788,0.10028932281545622,-0.14253654560070572
2014-10-08,7029.970370890441,643.4034123124402,660.2673294684408,-0.017196263385812927,0.09112241378898034,-0.12551494056026513
2014-10-09,7029.948580286066,643.1417406771138,660.485419895019,-0.021790604374473332,-0.2616716353263655,0.21809042657821465
2014-10-10,7029.926912637659,642.8665055658245,660.7173197094955,-0.021667648406946682,-0.27523511128936207,0.23189981447649188
2014-10-11,7029.90857846955,642.7860327839338,660.7611241551662,-0.01833416810950439,-0.08047278189064855,0.04380444567061659
2014-10-12,7029.891652674264,642.7056071337945,660.8076982147338,-0.01692579528571514,-0.08042565013931835,0.0465740595676607
2014-10-13,7029.880754415172,642.6418826199663,660.8496262103783,-0.01089825909184583,-0.06372451382821964,0.04192799564452798
2014-10-14,7029.867008782121,642.5802259453732,660.8837916188686,-0.013745633051257755,-0.06165667459310953,0.03416540849025296
