DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-31,7092.178178702992,709.4329407595911,718.653416646393,-0.020359999518404948,1.6497769407465057,-1.6904969397846799
2012-08-01,7092.153112963567,711.6362738850173,716.3999520421152,-0.025065739425372158,2.203333125426184,-2.2534646042778377
2012-08-02,7092.185011629174,711.8284708380867,716.271552420261,0.031898665607513976,0.1921969530693559,-0.12839962185421427
2012-08-03,7092.162069813796,711.2428707808314,716.8112688467605,-0.02294181537854456,-0.5856000572553057,0.5397164264995808
2012-08-04,7092.151736556093,709.0927167164011,718.9407563957849,-0.010333257702768606,-2.1501540644302395,2.129487549024361
2012-08-05,7092.153584675079,709.9114382123375,718.1257311378209,0.0018481189863450709,0.8187214959364155,-0.8150252579639528
2012-08-06,7092.14509885666,710.9169442655345,717.1032534477864,-0.008485818419103452,1.0055060531969957,-1.0224776900345205
2012-08-07,7092.1722350052305,709.6947640082007,718.37970600226,0.027136148570207297,-1.2221802573338891,1.2764525544736216
2012-08-08,7092.144946657089,708.3265629667668,719.6933303474118,-0.02728834814115544,-1.3682010414338492,1.3136243451517657
2012-08-09,7092.128216702977,711.2254300179062,716.7610033880479,-0.016729954112634005,2.898867051139405,-2.932326959363877
2012-08-10,7092.125159796948,709.2887900285182,718.691529565377,-0.0030569060290872585,-1.936639989388027,1.9305261773290567
2012-08-11,7092.1219661446075,708.7728380750973,719.2010942141178,-0.003193652340087283,-0.5159519534208812,0.5095646487408203
2012-08-12,7092.116745919888,709.2725791150285,718.6909127247469,-0.005220224719778344,0.499741039931223,-0.5101814893708934
2012-08-13,7092.11445539791,709.7189169193871,718.2399938764327,-0.0022905219775566366,0.4463378043585635,-0.4509188483142452
2012-08-14,7092.101469711118,711.0149857039089,716.9179537183251,-0.012985686792490014,1.2960687845218217,-1.3220401581075976
2012-08-15,7092.087888071781,710.5960738709806,717.3097022725816,-0.013581639336734952,-0.4189118329283019,0.3917485542565373
2012-08-16,7092.154628573985,710.5019155526486,717.5373415953205,0.0667405022040839,-0.09415831833200627,0.2276393227389235
2012-08-17,7092.166975097864,710.9967170255031,717.0672331702253,0.01234652387938695,0.49480147285453313,-0.4701084250951908
2012-08-18,7092.101812244466,712.2854986046658,715.6481258842638,-0.06516285339876049,1.2887815791626736,-1.4191072859615588
2012-08-19,7092.138446609761,709.8072993166901,718.1995939028315,0.036634365294958116,-2.4781992879757127,2.5514680185676752
2012-08-20,7092.137183130371,710.7114168284687,717.2929494322727,-0.0012634793893084861,0.9041175117786224,-0.9066444705587173
2012-08-21,7092.104086358753,710.8105052643779,717.1276674531281,-0.033096771618147613,0.0990884359091524,-0.1652819791446518
2012-08-22,7092.080266098532,710.6057431000293,717.2847890970337,-0.02382026022132777,-0.20476216434860817,0.15712164390561156
2012-08-23,7092.073238125973,710.022147718724,717.8543285332227,-0.0070279725587170105,-0.5835953813052583,0.5695394361889612
2012-08-24,7092.103764027039,711.0061670137288,716.9313610403476,0.030525901065630023,0.9840192950048277,-0.9229674928750455
2012-08-25,7092.080312530339,709.3762639420742,718.5143611186044,-0.023451496699635754,-1.6299030716546667,1.5830000782567595
2012-08-26,7092.106617260315,710.2865624856466,717.6566720349832,0.02630472997589095,0.9102985435724804,-0.8576890836211533
2012-08-27,7092.097196747024,710.3906836284958,717.5337098655527,-0.00942051329093374,0.10412114284918061,-0.12296216943047966
2012-08-28,7092.072280914827,711.0328025617581,716.8417592678969,-0.024915832196711563,0.6421189332622816,-0.6919505976558185
2012-08-29,7092.052833538534,710.0922480727806,717.7434190042875,-0.019447376293101115,-0.9405544889774546,0.9016597363905703
2012-08-30,7092.063814188764,709.3857805239866,718.4718478535418,0.010980650229612365,-0.7064675487940804,0.7284288492543283
2012-08-31,7092.0649992592,709.3024268471837,718.5575716712156,0.001185070435894886,-0.08335367680285799,0.08572381767373827
2012-09-01,7092.066639689061,709.8235598800338,718.0397194980873,0.0016404298612542334,0.5211330328501163,-0.5178521731282899
2012-09-02,7092.091417859909,710.8434354363591,717.0694002834574,0.024778170847639558,1.0198755563252462,-0.9703192146298534
2012-09-03,7092.067657062314,710.4750652460747,717.3902488785525,-0.023760797595059557,-0.368370190284395,0.3208485950950717
2012-09-04,7092.044609223952,710.6805647866865,717.1386536612174,-0.02304783836189017,0.20549954061186781,-0.2515952173350797
2012-09-05,7092.040253943082,710.6402652848988,717.1702426012639,-0.004355280870186107,-0.04029950178778563,0.03158894004650392
2012-09-06,7092.0291332642355,710.922196087296,716.8660704411756,-0.011120678846054943,0.2819308023972553,-0.304172160088342
2012-09-07,7092.034676842058,709.4887520376544,718.3106016464593,0.005543577822209045,-1.4334440496415937,1.444531205283738
2012-09-08,7092.0128936323135,710.0156900104627,717.740097254165,-0.021783209744171472,0.5269379728082413,-0.5705043922943105
2012-09-09,7092.084831210441,710.4452965883622,717.4543658325208,0.07193757812729018,0.4296065778995626,-0.2857314216441864
2012-09-10,7092.0050213457525,710.554188734947,717.1858539565582,-0.07980986468828632,0.1088921465848216,-0.2685118759626448
2012-09-11,7091.997925560186,710.4591157208455,717.2667353995245,-0.00709578556688939,-0.09507301410155833,0.08088144296630162
2012-09-12,7092.002196970461,708.4462196721049,719.2881742688163,0.004271410275578091,-2.012896048740572,2.021438869291842
2012-09-13,7091.989969006191,709.3117710480471,718.3981669643347,-0.012227964270095981,0.865551375942232,-0.8900073044816281
2012-09-14,7091.992101476362,709.5854197751354,718.1287831775879,0.002132470171090972,0.2736487270882435,-0.2693837867467437
2012-09-15,7091.977544950117,709.5303962283175,718.1546936719153,-0.014556526245542045,-0.055023546817892566,0.02591049432737691
2012-09-16,7091.971937039763,708.342698586347,719.3311754931782,-0.005607910353319312,-1.1876976419705443,1.1764818212628825
2012-09-17,7091.984762578216,709.9830948592322,717.7164302971979,0.012825538452489127,1.6403962728852548,-1.6147451959802765
2012-09-18,7091.978127339558,708.7631434069455,718.9231112721714,-0.006635238657509035,-1.2199514522867503,1.2066809749734375
2012-09-19,7091.967441344061,711.215709515271,716.4491731728504,-0.01068599549762439,2.4525661083255272,-2.4739380993210034
2012-09-20,7091.967844486515,709.2124521676724,718.4532368053578,0.00040314245416084304,-2.0032573475986055,2.0040636325074956
2012-09-21,7092.019976607865,708.3518055414687,719.4181476742609,0.052132121350041416,-0.8606466262036747,0.9649108689030754
2012-09-22,7091.9549142201295,708.2667842179666,719.3730442222918,-0.06506238773545192,-0.08502132350213287,-0.04510345196911203
2012-09-23,7091.96143198223,709.2124018745832,718.440462089878,0.006517762100884283,0.945617656616605,-0.9325821324138133
2012-09-24,7091.968141222926,708.2261026241321,719.4401798217181,0.006709240695272456,-0.9862992504511112,0.9997177318400645
2012-09-25,7092.0244224477965,708.8888410010197,718.8900038945717,0.05628122487087239,0.6627383768876598,-0.5501759271463698
2012-09-26,7092.028981734491,709.5799695459671,718.2079939230143,0.004559286694529874,0.6911285449473326,-0.6820099715573633
2012-09-27,7092.007866010718,708.7301673978769,719.0155646235589,-0.021115723772709316,-0.8498021480901343,0.807570700544602
2012-09-28,7091.931583455268,709.6625974804934,717.9305694300432,-0.07628255545023421,0.9324300826165199,-1.0849951935157378
2012-09-29,7091.92931724639,709.2312867162074,718.3573477765741,-0.0022662088776996825,-0.4313107642860814,0.4267783465309094
2012-09-30,7091.923860210211,710.2366914647326,717.3410289556895,-0.005457036178995622,1.0054047485252795,-1.016318820884635
2012-10-01,7091.920020232416,707.9617062225551,719.6083342422764,-0.00383997779499623,-2.274985242177536,2.267305286586975
2012-10-02,7091.911129355844,707.8471763481726,719.705082363516,-0.008890876571967965,-0.11452987438246964,0.0967481212395569
2012-10-03,7091.914773019012,708.6787488425307,718.880797195492,0.003643663167167688,0.8315724943580562,-0.8242851680239482
2012-10-04,7091.887700953833,710.5715856958708,716.933816211794,-0.027072065178799676,1.8928368533400999,-1.9469809836980403
2012-10-05,7091.872937564229,709.3190497397069,718.1568253887498,-0.014763389604013355,-1.2525359561639107,1.2230091769557703
2012-10-06,7091.877156714262,709.5938308685649,717.8904825599586,0.004219150033350161,0.2747811288579669,-0.2663428287911529
2012-10-07,7091.862446497157,708.8271207413155,718.6277722529986,-0.014710217104948242,-0.7667101272493255,0.7372896930399975
2012-10-08,7091.863944899195,708.0700839589392,719.3878058394504,0.0014984020381234586,-0.7570367823763036,0.7600335864517547
2012-10-09,7091.874746171103,708.755494871363,718.7239974708422,0.010801271907439514,0.6854109124237766,-0.6638083686082155
2012-10-10,7091.862943712187,709.3080302916295,718.1478571327439,-0.01180245891555387,0.5525354202665085,-0.5761403380982983
2012-10-11,7091.8509799736685,708.3419479368583,719.0900120104778,-0.011963738518716127,-0.9660823547711743,0.9421548777339694
2012-10-12,7091.8580468749215,708.6847079712425,718.7613857786007,0.007066901252983371,0.3427600343841277,-0.3286262318771378
2012-10-13,7091.847008579774,709.035251936568,718.3887652229805,-0.011038295147045574,0.350543965325528,-0.3726205556201876
2012-10-14,7091.850186170012,707.6874011649335,719.7429711750902,0.0031775902380104526,-1.347850771634512,1.3542059521097372
2012-10-15,7091.845387136238,709.3124457358462,718.10832853663,-0.004799033774361305,1.625044570912678,-1.6346426384602637
2012-10-16,7091.81871662409,708.5487912067814,718.8186420413969,-0.026670512148484704,-0.7636545290647518,0.7103135047668729
2012-10-17,7091.803977772367,708.4097217074883,718.9282338372457,-0.014738851722540858,-0.1390694992931003,0.1095917958488144
2012-10-18,7091.813523877439,707.6102247912324,719.7468229636454,0.009546105072331557,-0.7994969162558618,0.8185891263997291
2012-10-19,7091.798570553167,708.9200020900557,718.4071390162783,-0.014953324272028112,1.3097772988232919,-1.3396839473671207
2012-10-20,7091.805851124374,707.857361791883,719.4843404568657,0.007280571207047615,-1.0626402981727097,1.0772014405873733
2012-10-21,7091.802721879296,707.7762192730678,719.5592244855236,-0.003129245078525855,-0.08114251881522705,0.07488402865794797
2012-10-22,7091.791433191454,707.9598480640227,719.3530183188868,-0.01128868784144288,0.1836287909549128,-0.20620616663677538
2012-10-23,7091.782870590214,709.0123423791616,718.2833988012659,-0.008562601240555523,1.0524943151389152,-1.0696195176209358
2012-10-24,7091.785075627915,709.7398483077669,717.5603029480632,0.002205037701060064,0.7275059286052965,-0.7230958532027216
2012-10-25,7091.763553001904,709.4382479459526,717.8188580578553,-0.02152262601066468,-0.3016003618142804,0.25855510979215524
2012-10-26,7091.815064532233,708.4944912494093,718.8656378150558,0.051511530328753,-0.9437566965433462,1.046779757200511
2012-10-27,7091.745690885604,708.5176661748923,718.7037155963147,-0.06937364662917389,0.023174925482976505,-0.1619222187410969
2012-10-28,7091.785011589466,708.7557441202447,718.5442790586869,0.03932070386235864,0.23807794535241555,-0.15943653762781196
2012-10-29,7091.731808370927,708.1869999469652,719.0066167948889,-0.05320321853923815,-0.5687441732794696,0.46233773620201646
2012-10-30,7091.72427508002,710.1230316579969,717.0555185020432,-0.0075332909073040355,1.93603171103166,-1.9510982928456997
2012-10-31,7091.719649841286,708.5253011788429,718.6439985037282,-0.0046252387337517575,-1.5977304791539382,1.5884800016849567
2012-11-01,7091.72785985429,708.4122470229836,718.7734726855957,0.008210013003917993,-0.11305415585934497,0.12947418186752202
2012-11-02,7091.769132170699,709.0858252891926,718.1824390522048,0.04127231640904938,0.673578266209006,-0.5910336333909072
2012-11-03,7091.702841939836,709.3741245591277,717.7615593205437,-0.0662902308631601,0.28829926993512345,-0.4208797316611026
2012-11-04,7091.702531068607,708.3534124775981,718.7816496596143,-0.00031087122897588415,-1.0207120815296093,1.0200903390706344
2012-11-05,7091.6928816793425,708.2720692578949,718.8436941007893,-0.009649389264268393,-0.0813432197031716,0.06204444117497587
2012-11-06,7091.69774985384,708.1859051916018,718.9395945160775,0.0048681744974601315,-0.08616406629312223,0.09590041528815618
2012-11-07,7091.690930472922,709.4506113037297,717.661249642115,-0.006819380917477247,1.2647061121278966,-1.27834487396251
2012-11-08,7091.688302325984,709.7209835105932,717.3856211413745,-0.0026281469381501665,0.27037220686349883,-0.2756285007404813
2012-11-09,7091.750824571095,708.358429492179,718.8732196500116,0.06252224511081295,-1.3625540184142437,1.4875985086371202
2012-11-10,7091.664632514726,707.5759436550463,719.4833213744055,-0.08619205636932747,-0.78248583713264,0.6101017243938713
2012-11-11,7091.670214538345,708.2145214017484,718.8559076749411,0.005582023619354004,0.6385777467020262,-0.6274136994643413
2012-11-12,7091.670167898836,708.8038152224447,718.2665205752261,-4.663950949179707e-05,0.5892938206962981,-0.5893870997150543
2012-11-13,7091.677510586744,709.3521037435086,717.7329174299796,0.007342687908021617,0.5482885210639097,-0.5336031452465022
2012-11-14,7091.663761739431,710.402940382399,716.654583096463,-0.013748847312854195,1.0508366388904733,-1.0783343335165227
2012-11-15,7091.6556728565565,708.8117623136116,718.2295833995014,-0.008088882874289993,-1.5911780687874852,1.5750003030383368
2012-11-16,7091.648786569942,707.6596896943636,719.3678834455206,-0.006886286614644632,-1.1520726192479742,1.1383000460192534
2012-11-17,7091.606735003841,707.6814810048993,719.2619890027829,-0.0420515661007812,0.021791310535718367,-0.10589444273773552
2012-11-18,7091.646471663837,710.6731415208066,716.3498018068677,0.03973665999546938,2.991660515907256,-2.9121871959151804
2012-11-19,7091.6174239975,709.8790869595256,717.0857610354739,-0.029047666336737166,-0.7940545612809728,0.7359592286061343
2012-11-20,7091.614789386017,705.7325114238437,721.2270673481908,-0.0026346114827902056,-4.1465755356819045,4.1413063127168925
2012-11-21,7091.5910681945525,706.8190986760163,720.0930377130883,-0.023721191464574076,1.0865872521726487,-1.134029635102479
2012-11-22,7091.590679945176,709.9445512217286,716.9668086686227,-0.00038824937655590475,3.125452545712278,-3.1262290444656173
2012-11-23,7091.59118246681,712.3654957429462,714.5468691906734,0.0005025216341891792,2.4209445212176206,-2.4199394779492422
2012-11-24,7091.581195333597,709.7876522358898,717.1047384313024,-0.009987133213144261,-2.5778435070564,2.5578692406289747
2012-11-25,7091.583788139789,708.8002590541195,718.0973172254583,0.002592806192296848,-0.9873931817703578,0.992578794155861
2012-11-26,7091.57569941189,708.8846286134299,717.9967702103507,-0.008088727899121295,0.08436955931040302,-0.10054701510750874
2012-11-27,7091.568793517588,708.8751086794425,717.9924783557348,-0.0069058943017807906,-0.00951993398734885,-0.004291854615985358
2012-11-28,7091.557105570339,708.5501734208277,718.2940377198505,-0.011687947248901764,-0.32493525861480066,0.3015593641157466
2012-11-29,7091.543141271724,709.5839992571181,717.232283286331,-0.013964298615064763,1.0338258362903616,-1.061754433519468
2012-11-30,7091.5431970285135,709.7598210201375,717.0565730368884,5.575678915192839e-05,0.17582176301937125,-0.175710249442659
2012-12-01,7091.539521629641,709.3633755735442,717.4456676857386,-0.003675398872474034,-0.39644544659324765,0.38909464885023226
2012-12-02,7091.544238178717,709.3336530821631,717.4848232752711,0.004716549075965304,-0.02972249138110783,0.03915558953247
2012-12-03,7091.541697763036,709.633734816038,717.1796607100329,-0.0025404156813237933,0.30008173387489023,-0.30516256523821994
2012-12-04,7091.535284036923,708.5261300486245,718.2744380252225,-0.006413726112441509,-1.107604767413477,1.0947773151896172
2012-12-05,7091.528543946817,709.9799126829921,716.8071752106418,-0.006740090106177377,1.4537826343675988,-1.4672628145806357
2012-12-06,7091.5365008991685,710.6790348702394,716.1239669280958,0.007956952351378277,0.6991221872473261,-0.6832082825460475
2012-12-07,7091.521699065975,708.3979892514394,718.3754088805107,-0.014801833193814673,-2.2810456188000217,2.2514419524148934
2012-12-08,7091.522689599478,709.6059520182768,717.1694271806798,0.0009905335036819451,1.2079627668373405,-1.205981699830886
2012-12-09,7091.508838563607,710.9758852224396,715.7717919047752,-0.013851035871084605,1.3699332041628622,-1.3976352759045767
2012-12-10,7091.5169636085975,710.2994063999126,716.4645208172805,0.008125044990265451,-0.676478822526974,0.6927289125052312
2012-12-11,7091.520132745916,708.0858498511561,718.6844156406761,0.0031691373187641148,-2.2135565487565145,2.2198948233956344
2012-12-12,7091.505277969049,707.4924159329889,719.2481400051078,-0.014854776867650799,-0.593433918167193,0.5637243644316641
2012-12-13,7091.511886602176,708.3505992942814,718.4031739100704,0.006608633127143548,0.8581833612925038,-0.8449660950373072
2012-12-14,7091.51752352211,710.5957468626692,716.1693001815509,0.00563691993465909,2.245147568387779,-2.2338737285195975
2012-12-15,7091.510443188437,710.6806423946564,716.0702439822169,-0.007080333673002315,0.08489553198717203,-0.09905619933397247
2012-12-16,7091.494276063339,710.19054523055,716.5280068961289,-0.016167125098036195,-0.4900971641063734,0.4577629139120063
2012-12-17,7091.492270301601,708.6309618213959,718.0835787818045,-0.002005761738473666,-1.5595834091541292,1.5555718856755902
2012-12-18,7091.483481577195,709.3178341748408,717.3791289795486,-0.008788724406258552,0.6868723534448691,-0.7044498022559083
2012-12-19,7091.482207228724,709.9129297242791,716.7814847331691,-0.0012743484703605645,0.5950955494383834,-0.5976442463794456
2012-12-20,7091.503466974033,709.5781628838185,717.1587710642467,0.021259745308270794,-0.33476684046058836,0.3772863310775847
2012-12-21,7091.53826564031,709.7040242205289,717.1025070600917,0.034798666277310986,0.12586133671038624,-0.05626400415496846
2012-12-22,7091.472685448715,709.9575486318005,716.7178222656296,-0.06558019159456308,0.2535244112715418,-0.3846847944621459
2012-12-23,7091.464681577545,710.3338922539397,716.3254709011496,-0.008003871170330967,0.3763436221391885,-0.3923513644799641
2012-12-24,7091.456074744608,708.783875211793,717.8582742774217,-0.008606832937402942,-1.550017042146692,1.5328033762721134
2012-12-25,7091.459231358007,708.8712088241772,717.7772538918375,0.0031566133993692347,0.08733361238421367,-0.08102038558422464
2012-12-26,7091.455623594566,709.4315773341526,717.2096698549783,-0.0036077634413231863,0.560368509975433,-0.5675840368592162
2012-12-27,7091.446075258805,709.8971434046844,716.7250071129243,-0.009548335760882765,0.46556607053173593,-0.4846627420539562
2012-12-28,7091.4434587363285,709.6423492851463,716.9745681875114,-0.0026165224762735306,-0.254794119538019,0.24956107458706356
2012-12-29,7091.45968847079,710.052053805172,716.597323136408,0.01622973446137621,0.40970452002568436,-0.3772450511033867
2012-12-30,7091.440519998344,708.6566749575943,717.9543650390933,-0.019168472445926454,-1.3953788475777174,1.357041902685296
2012-12-31,7091.449788735785,707.1420660092896,719.4875114622795,0.00926873744083423,-1.5146089483047263,1.5331464231861673
2013-01-01,7091.441091459588,709.9575129762003,716.6546699429748,-0.008697276196471648,2.815446966910713,-2.8328415193046794
2013-01-02,7091.431553855522,710.0711805081448,716.5219272028995,-0.009537604066281347,0.11366753194454304,-0.13274274007528675
2013-01-03,7091.4315146552135,708.9333874157381,717.659641894688,-3.9200308492581826e-05,-1.137793092406696,1.1377146917884602
2013-01-04,7091.438407532352,709.4768057729767,717.1300092917271,0.006892877138852782,0.5434183572385791,-0.5296326029608736
2013-01-05,7091.422602942085,709.7647580521246,716.810447832044,-0.015804590267180174,0.2879522791479303,-0.31956145968308647
2013-01-06,7091.405258795929,709.0882608546143,717.4522567372424,-0.017344146156574425,-0.6764971975103435,0.6418089051983316
2013-01-07,7091.40834274748,708.146717113233,718.3999683817267,0.00308395155116159,-0.9415437413813379,0.9477116444843432
2013-01-08,7091.403364751474,709.0258766234922,717.5108528794556,-0.00497799600543658,0.8791595102592282,-0.8891155022711246
2013-01-09,7091.400885750038,708.9966505950267,717.5351209050477,-0.002479001436768158,-0.029226028465473064,0.024268025592164122
2013-01-10,7091.397332100772,708.0233807869824,718.5012834145604,-0.003553649265995773,-0.9732698080442788,0.9661625095126283
2013-01-11,7091.443012169055,709.6749860564913,716.941038281617,0.045680068283218134,1.6516052695088774,-1.5602451329433507
2013-01-12,7091.389582374861,709.5787057473638,716.9304590023572,-0.05342979419401672,-0.09628030912756458,-0.010579279259786745
2013-01-13,7091.394815159464,708.4931588597625,718.0264714591634,0.005232784603322216,-1.0855468876012537,1.0960124568061929
2013-01-14,7091.383215917972,709.9222580703176,716.5741737656255,-0.011599241492149304,1.4290992105551368,-1.4522976935379575
2013-01-15,7091.365671760774,709.2385999898215,717.2227435317262,-0.017544157198244648,-0.6836580804961159,0.6485697661007634
2013-01-16,7091.368912428381,707.7857778677177,718.6820469890436,0.0032406676073151175,-1.4528221221038393,1.4593034573173327
2013-01-17,7091.377778335195,708.0884261382687,718.3971305321221,0.008865906814207847,0.3026482705510034,-0.28491645692145084
2013-01-18,7091.355060905867,708.7159519861787,717.7241698255534,-0.02271742932862253,0.6275258479099648,-0.6729607065686878
2013-01-19,7091.370663633078,709.0411489102789,717.4301783558757,0.01560272721144429,0.32519692410028256,-0.29399146967773504
2013-01-20,7091.349476488114,708.9215022299683,717.5074507462598,-0.021187144963732862,-0.11964668031066594,0.07727239038410971
2013-01-21,7091.343626833282,707.4757722607916,718.9414814057725,-0.005849654832672968,-1.445729969176682,1.4340306595127004
2013-01-22,7091.336907154281,708.5721661630757,717.8316481454857,-0.0067196790005255025,1.0963939022841487,-1.1098332602867913
2013-01-23,7091.327560629996,709.4878661958269,716.897255064164,-0.009346524285319902,0.9157000327511469,-0.934393081321673
2013-01-24,7091.328600926195,709.7833385931972,716.6038632591913,0.0010402961988802417,0.29547239737030395,-0.29339180497277084
2013-01-25,7091.357329649054,707.9518206560285,718.4928386420794,0.02872872285934136,-1.8315179371686554,1.888975382888134
2013-01-26,7091.322951061916,706.7942196268727,719.581682496959,-0.03437858713823516,-1.157601029155785,1.0888438548796557
2013-01-27,7091.321516426995,709.1584000834948,717.214632770495,-0.001434634920769895,2.36418045662208,-2.3670497264640744
2013-01-28,7091.315820693126,710.3053192942112,716.0563220920399,-0.005695733869288233,1.146919210716419,-1.1583106784551092
2013-01-29,7091.341371217793,707.729653789342,718.6830886462415,0.025550524666869023,-2.575665504869221,2.6267665542015948
2013-01-30,7091.328440469629,707.3772038246442,719.0096771146133,-0.012930748163853423,-0.35244996469782564,0.3265884683718241
2013-01-31,7091.305050930849,710.1267972851541,716.2133045765419,-0.023389538780065777,2.7495934605099137,-2.7963725380714095
2013-02-01,7091.3945360445105,708.3424946476057,718.1765774414148,0.08948511366179446,-1.7843026375484214,1.9632728648729199
2013-02-02,7091.307337518541,707.0964446703882,719.2482303666934,-0.08719852596914279,-1.2460499772174671,1.071652925278613
2013-02-03,7091.320635654264,708.0850664896919,718.2862048188373,0.013298135722834559,0.9886218193037166,-0.9620255478561148
2013-02-04,7091.313120212393,709.295881686108,717.0603587386773,-0.007515441870964423,1.2108151964160925,-1.225846080159954
2013-02-05,7091.300645101002,708.4388801870144,717.8924100149902,-0.012475111390813254,-0.8570014990935988,0.8320512763128818
2013-02-06,7091.296395837487,709.2037433189695,717.1190483560026,-0.0042492635157032055,0.7648631319550532,-0.7733616589875965
2013-02-07,7091.283578410361,709.3206403793143,716.9765164414088,-0.012817427125810354,0.11689706034485425,-0.14253191459386017
2013-02-08,7091.284566035828,707.7935168864578,718.505615185199,0.0009876254671326024,-1.5271234928565036,1.5290987437902004
2013-02-09,7091.290557351364,708.3477805071648,717.9633341955648,0.005991315536448383,0.5542636207069336,-0.5422809896341505
2013-02-10,7091.2991753820825,707.8682392280018,718.4601115361635,0.008618030718025693,-0.47954127916295874,0.49677734059866907
2013-02-11,7091.284672857938,708.2275283251138,718.071817390761,-0.014502524144518247,0.35928909711196866,-0.3882941454024831
2013-02-12,7091.280318863892,707.4853874729948,718.8052502547887,-0.004353994046141452,-0.7421408521189505,0.7334328640276908
2013-02-13,7091.277083681727,707.7609141076008,718.5232532558532,-0.003235182164644357,0.27552663460596705,-0.28199699893548313
2013-02-14,7091.278775774143,708.1496933553146,718.1378581929694,0.0016920924153964734,0.38877924771384187,-0.38539506288384473
2013-02-15,7091.257930429558,708.5994645311265,717.6463963279879,-0.020845344584813574,0.4497711758118612,-0.49146186498148836
2013-02-16,7091.276067478357,708.3178512173656,717.9642837393476,0.018137048798962496,-0.28161331376088583,0.3178874113597203
2013-02-17,7091.272960427247,708.0752499025565,718.2006709519378,-0.0031070511095094844,-0.2426013148091215,0.23638721259021622
2013-02-18,7091.259699408441,708.6927631628779,717.5566356540029,-0.013261018806588254,0.6175132603214024,-0.64403529793492
2013-02-19,7091.253670882944,710.1313836961812,716.105958069705,-0.006028525496731163,1.438620533303265,-1.450677584297864
2013-02-20,7091.253869978333,708.088257589591,718.1494823670727,0.00019909538877982413,-2.0431261065901936,2.0435242973676395
2013-02-21,7091.237344765844,706.6448849446449,719.5598045870406,-0.01652521248888661,-1.4433726449460664,1.4103222199679522
2013-02-22,7091.256059812066,708.1822372021088,718.0598824220242,0.018715046222496312,1.5373522574639082,-1.4999221650164145
2013-02-23,7091.23232604076,708.7544940424619,717.4401580390575,-0.023733771306069684,0.5722568403531341,-0.6197243829667514
2013-02-24,7091.243352450301,709.3038156720099,716.9128892285922,0.011026409541045723,0.5493216295479897,-0.5272688104652161
2013-02-25,7091.238055440291,708.2760037900651,717.9301070905153,-0.005297010010508529,-1.0278118819447855,1.0172178619230863
2013-02-26,7091.241049538937,707.5006013006317,718.7114977772411,0.002994098646013299,-0.7754024894334179,0.7813906867257856
2013-02-27,7091.351216139629,708.4240954327332,718.0083368465263,0.11016660069253703,0.9234941321014958,-0.7031609307148301
2013-02-28,7091.348857067773,708.4587564566683,717.9689576788776,-0.002359071856517403,0.03466102393508663,-0.03937916764868987
2013-03-01,7091.345493627371,708.4964656871559,717.9245215675854,-0.0033634404016993358,0.037709230487621426,-0.044436111292156966
2013-03-02,7091.341780671329,708.5374890474274,717.8760722952281,-0.0037129560423636576,0.04102336027142428,-0.048449272357288464
2013-03-03,7091.337923546643,708.5792455482368,717.8266015450472,-0.0038571246859646635,0.0417565008094698,-0.04947075018094438
2013-03-04,7091.334033282583,708.6212289268185,717.7768376383466,-0.003890264059918991,0.041983378581676334,-0.04976390670060482
2013-03-05,7091.330474752069,708.6647192097838,717.7262302943548,-0.0035585305140557466,0.043490282965308324,-0.0506073439918282
2013-03-06,7091.327229608386,708.7021200517778,717.6823391649934,-0.003245143682761409,0.03740084199398552,-0.04389112936132733
2013-03-07,7091.324102464121,708.7372280389774,717.6409768892638,-0.0031271442649085657,0.03510798719958075,-0.04136227572962525
2013-03-08,7091.320755340383,708.7763817023488,717.5951289784165,-0.003347123738421942,0.03915366337139403,-0.04584791084732842
2013-03-09,7091.3165548691495,708.8187619992844,717.5443477390144,-0.004200471233161807,0.04238029693567569,-0.05078123940211299
2013-03-10,7091.3119060973995,708.8624352847007,717.491376910098,-0.004648771749998559,0.043673285416275576,-0.05297082891638638
2013-03-11,7091.307507680068,708.9059205358375,717.4390948242983,-0.004398417331685778,0.04348525113675805,-0.05228208579967486
2013-03-12,7091.3031974647365,708.9485898863669,717.3878050431045,-0.004310215331315703,0.042669350529422445,-0.051289781193759154
2013-03-13,7091.2978985536565,708.9916056519932,717.3341914553199,-0.005298911079989921,0.04301576562625087,-0.053613587784639094
2013-03-14,7091.292362189504,709.0307099895203,717.2840143894889,-0.005536364152249007,0.039104337527192,-0.050177065831007894
2013-03-15,7091.28691567458,709.0678281281774,717.2360032209833,-0.005446514924187795,0.03711813865709246,-0.048011168505581736
2013-03-16,7091.281434570863,709.1065605283966,717.1863086133302,-0.005481103717102087,0.03873240021914626,-0.04969460765312306
2013-03-17,7091.275582091275,709.1522494226169,717.1289147599337,-0.005852479587701964,0.04568889422034772,-0.057393853396547456
2013-03-18,7091.268907139634,709.1923522396733,717.0754620395951,-0.006674951640889049,0.04010281705632224,-0.05345272033855508
2013-03-19,7091.26494400957,709.2104413170694,717.0494467020711,-0.003963130064221332,0.01808907739609822,-0.026015337523972448
2013-03-20,7091.260980879506,709.2285303944655,717.0234313645473,-0.003963130064221332,0.01808907739609822,-0.02601533752385876
