DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-04-27,7011.362049654393,620.1662554289188,646.2878438798666,-0.009319638639681216,0.01749753269905341,-0.036136809978984274
2015-04-28,7011.35141106893,620.1781922991865,646.2546298386732,-0.010638585462402261,0.011936870267732047,-0.033214041193446064
2015-04-29,7011.343413697525,620.2041789662509,646.2126484287974,-0.007997371405508602,0.025986667064330504,-0.041981409875802456
2015-04-30,7011.33524345564,620.2347021730147,646.1657847382653,-0.008170241884727147,0.03052320676385989,-0.04686369053206363
2015-05-01,7011.327457242175,620.2711810391926,646.1137334451585,-0.0077862134648967185,0.03647886617784479,-0.05205129310684242
2015-05-02,7011.31906722322,620.3070963375576,646.0610381088829,-0.008390018954742118,0.03591529836501195,-0.05269533627551937
2015-05-03,7011.311056584025,620.3482579091001,646.0038552589508,-0.008010639195163094,0.04116157154248867,-0.05718284993213274
2015-05-04,7011.304534575414,620.3903144627585,645.9487546880695,-0.0065220086107729,0.04205655365842631,-0.05510057088133635
2015-05-05,7011.297446551084,620.4250705410104,645.8998225611589,-0.0070880243301871815,0.03475607825191673,-0.048932126910585794
2015-05-06,7011.287849291224,620.4609952564895,645.8447033259586,-0.00959725986012927,0.03592471547904097,-0.05511923520032269
2015-05-07,7011.274811027306,620.4928605681816,645.7867614864302,-0.013038263918133453,0.03186531169217233,-0.057941839528325545
2015-05-08,7011.26610017016,620.5292577887451,645.7329425515744,-0.008710857146070339,0.03639722056345818,-0.05381893485582623
2015-05-09,7011.257766929966,620.5663217788587,645.6792120810732,-0.008333240193678648,0.03706399011355188,-0.05373047050125024
2015-05-10,7011.245627443912,620.598702715738,645.6225521720855,-0.012139486054365989,0.032380936879349065,-0.056659908987626295
2015-05-11,7011.231960835945,620.6440510216516,645.5498706502375,-0.013666607967024902,0.0453483059136488,-0.07268152184803967
2015-05-12,7011.2130899352305,620.6801750664184,645.476004804042,-0.01887090071431885,0.03612404476677966,-0.07386584619553105
2015-05-13,7011.194905697098,620.7062511116454,645.4135602825496,-0.018184238132562314,0.026076045227000577,-0.06244452149235258
2015-05-14,7011.182963667967,620.7721764785762,645.323750857357,-0.011942029131205345,0.0659253669307418,-0.08980942519258406
2015-05-15,7011.166104947424,620.8156501705732,645.2465597242747,-0.016858720542586525,0.043473691997064634,-0.07719113308235137
2015-05-16,7011.153477330634,620.8563303190743,645.1806243421926,-0.012627616790268803,0.040680148501110125,-0.06593538208210248
2015-05-17,7011.140158998987,620.8929125418189,645.1174054561548,-0.013318331646587467,0.036582222744527826,-0.06321888603781645
2015-05-18,7011.131199710504,620.9468564147746,645.0455430062326,-0.008959288483310957,0.05394387295575598,-0.07186244992215052
2015-05-19,7011.122915715372,620.9804301065986,644.9954013241438,-0.008283995131932897,0.03357369182401726,-0.05014168208879255
2015-05-20,7011.113106583979,621.0181887993635,644.9380243685949,-0.009809131393012649,0.037758692764896296,-0.05737695554887523
2015-05-21,7011.105121328157,621.0688257753536,644.8714168809598,-0.007985255821949977,0.05063697599007355,-0.06660748763511037
2015-05-22,7011.096719996328,621.1122559000537,644.8111840926016,-0.008401331829190894,0.04343012470008034,-0.06023278835823476
2015-05-23,7011.0915457740275,621.162303379896,644.7507881681582,-0.005174222300411202,0.05004747984230562,-0.0603959244433554
2015-05-24,7011.086864129013,621.2101120343261,644.6936162237004,-0.004681645014898095,0.04780865443012772,-0.057171944457877544
2015-05-25,7011.081068591289,621.2559439406231,644.636193241955,-0.005795537723315647,0.04583190629693945,-0.057422981745389734
2015-05-26,7011.077338240617,621.3040818062495,644.5805946749845,-0.0037303506724128965,0.048137865626472376,-0.05559856697050236
2015-05-27,7011.072510085352,621.3438802780906,644.5311398926136,-0.004828155264476663,0.039798471841095306,-0.04945478237084444
2015-05-28,7011.0667118579695,621.3796562019128,644.4837675140261,-0.005798227382911136,0.03577592382214334,-0.047372378587510866
2015-05-29,7011.061835058447,621.4167953609851,644.4368747559075,-0.004876799522207875,0.03713915907235332,-0.04689275811858806
2015-05-30,7011.058181186949,621.4544629111473,644.3918994627503,-0.0036538714984999388,0.03766755016215484,-0.04497529315722204
2015-05-31,7011.05379088258,621.4937345052965,644.343847259863,-0.004390304368826037,0.039271594149226985,-0.048052202887333806
2015-06-01,7011.048311652272,621.5206669291246,644.3059563754194,-0.005479230308083061,0.026932423828043284,-0.037890884443527284
2015-06-02,7011.04730619221,621.5479965535711,644.2766158308484,-0.0010054600616058451,0.027329624446565504,-0.02934054457102775
2015-06-03,7011.04238050098,621.5676797975088,644.2470812044502,-0.004925691230710072,0.019683243937720363,-0.029534626398231012
2015-06-04,7011.036502952156,621.5850358426659,644.2179700616471,-0.005877548823264078,0.01735604515704381,-0.029111142803117218
2015-06-05,7011.030858879932,621.5970677966062,644.194649963257,-0.005644072224640695,0.012031953940322637,-0.023320098390058774
2015-06-06,7011.0244853523645,621.6052626610883,644.1737080436386,-0.006373527567120618,0.008194864482106823,-0.020941919618394422
2015-06-07,7011.0177497480045,621.6114257697731,644.1540737262353,-0.006735604360073921,0.006163108684745566,-0.019634317403301793
2015-06-08,7011.010311512588,621.6139468865678,644.136676138607,-0.007438235416884709,0.002521116794696354,-0.017397587628352085
2015-06-09,7010.998394648194,621.6109220582613,644.1158672381275,-0.011916864393242577,-0.0030248283064793213,-0.020808900479437398
2015-06-10,7010.990430886734,621.6112044336772,644.0996573397908,-0.007963761459905072,0.00028237541596354276,-0.01620989833668318
2015-06-11,7010.9817034517055,621.6065320480146,644.0868748553945,-0.008727435028959007,-0.004672385662615852,-0.012782484396325344
2015-06-12,7010.97260115622,621.5921649011468,644.0830374112924,-0.00910229548571806,-0.014367146867812153,-0.003837444102146037
2015-06-13,7010.962011649939,621.5746473413819,644.079375958496,-0.010589506280666683,-0.017517559764883117,-0.0036614527963365617
2015-06-14,7010.953943824164,621.553093601921,644.084794046406,-0.008067825775469828,-0.021553739460955512,0.005418087910015856
2015-06-15,7010.94671495318,621.5298925605547,644.0935373458057,-0.007228870983453817,-0.023201041366291975,0.008743299399611715
2015-06-16,7010.9391598877255,621.5071360392058,644.1011837362447,-0.007555065454653231,-0.022756521348924252,0.007646390439049355
2015-06-17,7010.931196270548,621.4809273015032,644.1114652395918,-0.007963617177665583,-0.026208737702518192,0.01028150334707334
2015-06-18,7010.923845182005,621.4561243375684,644.1215660264409,-0.007351088543146034,-0.0248029639348033,0.010100786849079668
2015-06-19,7010.918981938859,621.4214130083701,644.1465508693487,-0.004863243145337037,-0.03471132919833053,0.02498484290788383
2015-06-20,7010.912595983923,621.3846999906111,644.170491977234,-0.0063859549363769474,-0.03671301775898428,0.023941107885207202
2015-06-21,7010.906463781584,621.3462800602559,644.1966475029118,-0.006132202339358628,-0.038419930355189535,0.026155525677836522
2015-06-22,7010.901398179557,621.30239233974,644.2304040193733,-0.005065602026661509,-0.04388772051595424,0.03375651646149436
2015-06-23,7010.894588017143,621.2612410567127,644.2579349775738,-0.006810162413785292,-0.04115128302726134,0.027530958200486566
2015-06-24,7010.879102911636,621.2120697624179,644.2761360608529,-0.015485105506741093,-0.04917129429486522,0.018201083279109298
2015-06-25,7010.877484863812,621.1740624807732,644.3109072468505,-0.0016180478241949459,-0.03800728164469547,0.03477118599766982
2015-06-26,7010.874136366058,621.1274841103387,644.350788621776,-0.0033484977539046668,-0.04657837043441759,0.03988137492547139
2015-06-27,7010.869395566279,621.0791788501269,644.3896122824315,-0.004740799779028748,-0.048305260211805034,0.03882366065545284
2015-06-28,7010.864710100421,621.0275756726725,644.4318445281683,-0.004685465858528914,-0.051603177454467186,0.04223224573684092
2015-06-29,7010.861262316396,620.9742637930924,644.4782608396997,-0.0034477840245017433,-0.05331187958006467,0.04641631153140224
2015-06-30,7010.858464330447,620.9173116655714,644.5296169953223,-0.0027979859496554127,-0.05695212752095813,0.0513561556225568
2015-07-01,7010.854479625602,620.8601052582286,644.5788539929739,-0.003984704844697262,-0.05720640734284643,0.04923699765163292
2015-07-02,7010.850341424142,620.8005936513628,644.6300891969213,-0.004138201459682023,-0.059511606865839894,0.051235203947385344
2015-07-03,7010.846238353275,620.7393558473301,644.683120859219,-0.004103070867131464,-0.06123780403265755,0.0530316622977125
2015-07-04,7010.840089502817,620.6849301620883,644.7252488435454,-0.006148850457975641,-0.054425685241767496,0.04212798432638465
2015-07-05,7010.8300667910435,620.6240835468993,644.7660500351867,-0.0100227117736722,-0.060846615189007025,0.040801191641321566
2015-07-06,7010.822656073366,620.5585544220668,644.8167577246641,-0.007410717677885259,-0.06552912483255113,0.05070768947734905
2015-07-07,7010.819601409902,620.4971629476183,644.872039872186,-0.00305466346344474,-0.06139147444844184,0.05528214752189342
2015-07-08,7010.811653116189,620.4327139622869,644.9205922700912,-0.007948293713525345,-0.06444898533140986,0.04855239790526866
2015-07-09,7010.803158520106,620.371626724968,644.9646903152432,-0.008494596082528005,-0.06108723731892951,0.04409804515194082
2015-07-10,7010.80133919834,620.3038411276233,645.0288372690567,-0.0018193217656516936,-0.06778559734470946,0.06414695381351976
2015-07-11,7010.788049737361,620.241947817414,645.0641516573072,-0.013289460979649448,-0.061893310209256924,0.03531438825052646
2015-07-12,7010.779691528045,620.1764685184725,645.1129145376157,-0.00835820931570197,-0.06547929894156823,0.04876288030845899
2015-07-13,7010.774267452944,620.1184957065102,645.1600391993768,-0.005424075101473136,-0.057972811962258675,0.04712466176113139
2015-07-14,7010.7666510336185,620.0580477821569,645.2052542850811,-0.007616419325131574,-0.06044792435329782,0.04521508570428523
2015-07-15,7010.759258263005,619.9983286832163,645.2501878427927,-0.007392770613478206,-0.059719098940604454,0.04493355771160168
2015-07-16,7010.754950140905,619.9405527878392,645.2993474939699,-0.004308122100155742,-0.057775895377062625,0.04915965117720589
2015-07-17,7010.750695948699,619.8858278297508,645.345564067647,-0.004254192205735308,-0.054724958088399944,0.0462165736771567
2015-07-18,7010.745730984072,619.8366537138209,645.3848082543236,-0.004964964627106383,-0.04917411592998633,0.03924418667656937
2015-07-19,7010.741129294657,619.7857416900213,645.4265168992928,-0.0046016894148124265,-0.05091202379958304,0.04170864496916238
2015-07-20,7010.738475530747,619.7389449214896,645.4680061400044,-0.0026537639105299604,-0.04679676853163528,0.04148924071159854
2015-07-21,7010.735621575793,619.6919522729562,645.5092908786295,-0.00285395495393459,-0.04699264853343266,0.04128473862510873
2015-07-22,7010.732064033934,619.6513572708416,645.5427707970272,-0.0035575418587541208,-0.04059500211462819,0.03347991839768838
2015-07-23,7010.727711996821,619.6119766527264,645.5734473409165,-0.004352037112766993,-0.03938061811516036,0.030676543889285313
2015-07-24,7010.724029439501,619.5737999003467,645.6042589786541,-0.003682557320644264,-0.03817675237974072,0.030811637737656383
2015-07-25,7010.721609198648,619.5337344369362,645.6394839603597,-0.0024202408521887264,-0.04006546341042849,0.03522498170559629
2015-07-26,7010.718382432872,619.5044052457621,645.6623596199826,-0.0032267657761622104,-0.02932919117415622,0.022875659622854982
2015-07-27,7010.715252281553,619.473591222522,645.6869133405839,-0.003130151319055585,-0.030814023240054667,0.024553720601375062
2015-07-28,7010.711666825064,619.4415062742893,645.7118273758366,-0.003585456489417993,-0.03208494823275032,0.02491403525266378
2015-07-29,7010.706598486261,619.4124013489002,645.730795623622,-0.0050683388026300236,-0.02910492538910603,0.018968247785437597
2015-07-30,7010.7025502045635,619.3898237807521,645.7452766283743,-0.004048281697578204,-0.022577568148108185,0.014481004752269655
2015-07-31,7010.697573332507,619.3662705798139,645.7588760851993,-0.004976872056431603,-0.023553200938181362,0.013599456824977096
2015-08-01,7010.694571185526,619.3450290499457,645.7741133211048,-0.0030021469810890267,-0.021241529868234466,0.015237235905487978
2015-08-02,7010.6874785956,619.32558122058,645.7793759706186,-0.007092589926287474,-0.01944782936561751,0.005262649513838369
2015-08-03,7010.683280983774,619.3147934598474,645.781768507702,-0.004197611825475178,-0.010787760732682727,0.0023925370834376736
2015-08-04,7010.678942161969,619.3079010416438,645.7799832822936,-0.004338821805504267,-0.006892418203506168,-0.0017852254084118613
2015-08-05,7010.674592495275,619.3084933365641,645.770691653985,-0.004349666693997278,0.0005922949202386008,-0.009291628308687905
2015-08-06,7010.670461837364,619.3070869518925,645.7638367228351,-0.004130657910536684,-0.001406384671554406,-0.006854931149860022
2015-08-07,7010.66534199496,619.3017172928259,645.7589666970932,-0.005119842404383235,-0.005369659066673194,-0.004870025741865902
2015-08-08,7010.6586369494125,619.2976872863192,645.7495866125063,-0.006705045547278132,-0.004030006506695827,-0.009380084586950943
2015-08-09,7010.652631701816,619.3044448541976,645.7308185494342,-0.006005247596476693,0.006757567878480586,-0.018768063072116092
2015-08-10,7010.648894598965,619.3109172962751,645.716871901655,-0.0037371028511188342,0.006472442077438245,-0.01394664777910748
2015-08-11,7010.644718546722,619.324906789857,645.6945303035881,-0.0041760522426557145,0.013989493581902934,-0.02234159806698699
2015-08-12,7010.641737815325,619.3425219712757,645.6709536593742,-0.0029807313976562,0.017615181418705106,-0.02357664421390382
2015-08-13,7010.637977013921,619.3636268374754,645.6423271903658,-0.003760801403586811,0.021104866199721073,-0.028626469008372624
2015-08-14,7010.634738062531,619.3854489787805,645.6140271462813,-0.0032389513899033773,0.021822141305051446,-0.02830004408451714
2015-08-15,7010.630766993351,619.405431545393,645.586102441309,-0.003971069179897313,0.019982566612497976,-0.027924704972292602
2015-08-16,7010.624321492882,619.4229259997581,645.5557169860052,-0.006445500469453691,0.017494454365191814,-0.030385455303758135
2015-08-17,7010.618056888245,619.4452107498071,645.5209030266819,-0.006264604637181037,0.02228475004892516,-0.034813959323287236
2015-08-18,7010.614856828425,619.4742283387197,645.4854853181312,-0.003200059819391754,0.029017588912665815,-0.0354177085507672
2015-08-19,7010.613686511732,619.5129504936369,645.4444225298271,-0.0011703166928782593,0.03872215491719544,-0.041062788304088826
2015-08-20,7010.6101909666095,619.5494542300065,645.4009277032121,-0.0034955451228597667,0.03650373636958193,-0.0434948266149604
2015-08-21,7010.605850834213,619.5861508056616,645.355550862764,-0.004340132396464469,0.03669657565512807,-0.0453768404481707
2015-08-22,7010.603725455867,619.627538721758,645.3099121899762,-0.002125378346136131,0.041387916096368826,-0.04563867278773159
2015-08-23,7010.598760228814,619.6603839593612,645.2671364982664,-0.0049652270527076325,0.03284523760316915,-0.04277569170983497
2015-08-24,7010.595409507398,619.7010024375811,645.2198165772128,-0.0033507214166093036,0.040618478219926146,-0.0473199210535995
2015-08-25,7010.592139402036,619.7422529687797,645.1720258352913,-0.0032701053614800912,0.04125053119855693,-0.04779074192151711
2015-08-26,7010.589101594755,619.7845512154944,645.1236519740153,-0.003037807280634297,0.042298246714722154,-0.04837386127599075
2015-08-27,7010.584924978457,619.826154810243,645.0736951466703,-0.004176616298536828,0.041603594748607975,-0.04995682734499951
2015-08-28,7010.5784561620885,619.8676907795145,645.0192215446615,-0.006468816368396801,0.04153596927153558,-0.05447360200878393
2015-08-29,7010.5724646613435,619.9154475673691,644.9594817553173,-0.005991500745039957,0.047756787854609684,-0.05973978934423485
2015-08-30,7010.567699999741,619.9650820134499,644.9003179860317,-0.004764661602166598,0.049634446080744965,-0.05916376928553291
2015-08-31,7010.56436326087,620.0207799690179,644.8379465527222,-0.003336738871439593,0.055697955568007274,-0.06237143330952222
2015-09-01,7010.559400394677,620.0678089958573,644.7809917934961,-0.004962866192727233,0.04702902683936827,-0.05695475922607329
2015-09-02,7010.555650200057,620.1195231232679,644.7217772768445,-0.003750194619897229,0.051714127410605215,-0.05921451665165023
2015-09-03,7010.552327483398,620.1760119301101,644.6586430366833,-0.003322716659567959,0.056488806842253325,-0.06313424016116187
2015-09-04,7010.5490429501215,620.2315289436041,644.5965569566383,-0.0032845332762008184,0.05551701349395444,-0.06208608004499183
2015-09-05,7010.545425403874,620.2850393955101,644.5358114122366,-0.0036175462473693187,0.05351045190604964,-0.06074554440169777
2015-09-06,7010.541492198,620.3372160333088,644.4757683626915,-0.0039332058740910725,0.05217663779865234,-0.06004304954512918
2015-09-07,7010.5389091633715,620.3926542801844,644.4151640465582,-0.0025830346285147243,0.055438246875610275,-0.060604316133321845
2015-09-08,7010.534640161377,620.4464637641373,644.3528165586167,-0.004269001994543942,0.05380948395293217,-0.06234748794145162
2015-09-09,7010.528971679035,620.491304928666,644.2966384294025,-0.0056684823421164765,0.04484116452863418,-0.056178129214231376
2015-09-10,7010.52368639101,620.5366593167583,644.2407134652627,-0.005285288024424517,0.04535438809239167,-0.05592496413976278
2015-09-11,7010.520403923288,620.5857523520942,644.1850554944813,-0.003282467722783622,0.04909303533588627,-0.055657970781453514
2015-09-12,7010.5155091775405,620.6305960292117,644.1304223258686,-0.004894745747151319,0.04484367711745563,-0.05463316861266776
2015-09-13,7010.512301121076,620.678619803681,644.0759824384713,-0.003208056464245601,0.048023774469356795,-0.05443988739727956
2015-09-14,7010.50865737782,620.7195881538989,644.0277266017392,-0.003643743256361631,0.04096835021789502,-0.04825583673209621
2015-09-15,7010.505003972659,620.7590243794202,643.9809835658979,-0.003653405160548573,0.03943622552128545,-0.046743035841359415
2015-09-16,7010.50174301354,620.8020108074205,643.9314752196611,-0.003260959118961182,0.04298642800029029,-0.049508346236734724
2015-09-17,7010.498695511613,620.8422661919604,643.8851248312656,-0.0030475019275399973,0.04025538453993249,-0.04635038839558092
2015-09-18,7010.495262834536,620.8762297777378,643.8442958913338,-0.003432677076489199,0.03396358577731462,-0.04082893993177095
2015-09-19,7010.490640325491,620.9063388989528,643.8049417520286,-0.004622509045475454,0.03010912121499132,-0.03935413930514642
2015-09-20,7010.4864564905,620.9353585884849,643.7675543925153,-0.004183834990726609,0.029019689532105986,-0.03738735951333183
2015-09-21,7010.482262108585,620.9601057840199,643.734418433149,-0.004194381915112899,0.02474719553504201,-0.03313595936629099
2015-09-22,7010.478775788523,620.9828493287513,643.7047022482939,-0.0034863200617110124,0.022743544731383736,-0.02971618485514682
2015-09-23,7010.474961559896,621.004027242421,643.6758958773702,-0.0038142286275615334,0.02117791366970323,-0.02880637092368943
2015-09-24,7010.470610041157,621.0221174679716,643.6491026143406,-0.00435151873898576,0.018090225550622563,-0.026793263029617265
2015-09-25,7010.46614689503,621.0377829021355,643.6245108879245,-0.004463146126909123,0.015665434163906866,-0.02459172641601981
2015-09-26,7010.460534331525,621.0473532225978,643.6037154404526,-0.005612563504655554,0.009570320462330528,-0.020795447471982698
2015-09-27,7010.456476260666,621.0607706898546,643.5821818314773,-0.004058070859173313,0.013417467256772397,-0.02153360897523271
2015-09-28,7010.452011230266,621.0663060833374,643.5677163771936,-0.004465030399842362,0.005535393482773543,-0.014465454283708823
2015-09-29,7010.447695883691,621.0699099317228,643.5554818356583,-0.004315346574912837,0.003603848385409947,-0.012234541535349308
2015-09-30,7010.442245230308,621.0624958689579,643.551994591657,-0.005450653383377357,-0.007414062764951268,-0.0034872440012350125
2015-10-01,7010.436768442095,621.0569285782664,643.5466083059227,-0.005476788212945394,-0.0055672906914878695,-0.005386285734289231
2015-10-02,7010.430115682493,621.0499721987479,643.5402591662371,-0.006652759601820435,-0.006956379518442191,-0.006349139685653427
2015-10-03,7010.424167458541,621.0364255673571,643.5419093497239,-0.005948223952145781,-0.013546631390795483,0.0016501834868449805
2015-10-04,7010.4187606130345,621.0211819231849,643.5463393028832,-0.005406845506513491,-0.015243644172187487,0.004429953159274191
2015-10-05,7010.41508745554,621.0019640835887,643.55821082749,-0.003673157494631596,-0.019217839596194608,0.01187152460681773
2015-10-06,7010.411144186157,620.9810120580006,643.5712763143122,-0.003943269382943981,-0.020952025588144352,0.013065486822142702
2015-10-07,7010.407352043687,620.9567858583472,643.5879182290272,-0.0037921424700471107,-0.02422619965341255,0.01664191471502363
2015-10-08,7010.399321386825,620.9295886011637,643.5990541724872,-0.008030656861592433,-0.027197257183502188,0.01113594345997626
2015-10-09,7010.395698364871,620.8978174931527,643.6235792365889,-0.003623021953899297,-0.031771108010957505,0.024525064101680982
2015-10-10,7010.393023152598,620.8648491867109,643.6511971184852,-0.0026752122730613337,-0.032968306441830464,0.027617881896389918
2015-10-11,7010.389417710229,620.827580831451,643.6812545890066,-0.0036054423690075055,-0.037268355259925556,0.03005747052134211
2015-10-12,7010.385073907401,620.788978900819,643.7111689139831,-0.004343802827861509,-0.03860193063201223,0.029914324976516582
2015-10-13,7010.3806008179745,620.7480447455956,643.7431568903528,-0.004473089426937804,-0.040934155223339985,0.03198797636969175
2015-10-14,7010.375936242914,620.7060684320304,643.7758040537974,-0.004664575060814968,-0.041976313565214696,0.03264716344460794
2015-10-15,7010.369884114124,620.6614365955264,643.8083316327211,-0.006052128789633571,-0.044631836503981503,0.03252757892369118
2015-10-16,7010.364916028535,620.6154389073288,643.8443931497403,-0.004968085589098337,-0.04599768819764449,0.036061517019220446
2015-10-17,7010.358451955324,620.562914494027,643.8839894166217,-0.006464073210736387,-0.052524413301739514,0.03959626688140361
2015-10-18,7010.351205352191,620.5104869950346,643.9219237093464,-0.0072466031333533465,-0.05242749899241517,0.03793429272468529
2015-10-19,7010.342613583918,620.4540871024819,643.9611400653546,-0.008591768272708578,-0.05639989255269029,0.03921635600818263
2015-10-20,7010.334083585418,620.3997671021696,643.9984000686655,-0.008529998500307556,-0.05432000031237294,0.03726000331096202
2015-10-21,7010.325386883025,620.3466876261854,644.034086139864,-0.008696702392626321,-0.05307947598419105,0.03568607119848366
2015-10-22,7010.316486630906,620.2914780000716,644.0714952617411,-0.00890025211901957,-0.0552096261137649,0.03740912187709
2015-10-23,7010.306098273207,620.232303601749,644.1098929446653,-0.010388357699412154,-0.059174398322625166,0.03839768292414192
2015-10-24,7010.297851687209,620.1694652661241,644.1562381082937,-0.008246585997767397,-0.06283833562486052,0.04634516362841623
2015-10-25,7010.28756706665,620.1089911765711,644.1961429567293,-0.010284620559104951,-0.060474089553054,0.039904848435639906
2015-10-26,7010.279551097585,620.0501548038199,644.2389473913494,-0.008015969065127138,-0.058836372751216004,0.042804434620052234
2015-10-27,7010.274226415101,619.9908461784087,644.2876066517932,-0.005324682483660581,-0.05930862541117676,0.0486592604438556
2015-10-28,7010.2673977201475,619.9277278716252,644.3370675686688,-0.006828694953583181,-0.06311830678350816,0.04946091687554599
2015-10-29,7010.26091664624,619.8646562257966,644.387177066683,-0.006481073907707469,-0.06307164582858604,0.05010949801419429
2015-10-30,7010.253127964014,619.8093885420393,644.4268673859875,-0.007788682225509547,-0.055267683757278974,0.03969031930455458
2015-10-31,7010.245510197073,619.7548606258296,644.4661597683154,-0.007617766941621085,-0.05452791620973585,0.03929238232785792
2015-11-01,7010.239907760533,619.6979310823676,644.5118844386982,-0.005602436539447808,-0.05692954346193346,0.04572467038281047
2015-11-02,7010.231486551064,619.642346757366,644.5506263447616,-0.008421209468906454,-0.05558432500163235,0.038741906063364695
2015-11-03,7010.2272490115065,619.5836184453445,644.6008795776675,-0.00423753955783468,-0.058728312021457896,0.05025323290590222
2015-11-04,7010.218338651865,619.5305535464568,644.6361237572746,-0.008910359641049581,-0.053064898887782874,0.03524417960716164
2015-11-05,7010.211058167162,619.4793263106972,644.6727900236265,-0.00728048470318754,-0.051227235759597534,0.03666626635185821
2015-11-06,7010.206965977031,619.4287079965596,644.7152239575022,-0.0040921901309047826,-0.05061831413752316,0.04243393387571359
2015-11-07,7010.2008201264225,619.3802980068335,644.7513422460111,-0.006145850608845649,-0.048409989726110325,0.036118288508873775
2015-11-08,7010.190170244219,619.3267650881385,644.7835754002981,-0.010649882203324523,-0.05353291869505483,0.03223315428704154
2015-11-09,7010.183791132521,619.2750316508177,644.8225506142234,-0.0063791116981519735,-0.05173343732076319,0.03897521392525505
2015-11-10,7010.173535125647,619.230808158077,644.8462620932158,-0.010256006874442392,-0.04422349274068438,0.023711478992481716
2015-11-11,7010.163546379545,619.1830500510835,644.8740427080047,-0.009988746101953438,-0.04775810699356953,0.027780614788866842
2015-11-12,7010.1563252315445,619.1370682481023,644.9055822149862,-0.007221148000098765,-0.04598180298114585,0.03153950698151675
2015-11-13,7010.152464621151,619.1026651448391,644.9322640974615,-0.0038606103935308056,-0.03440310326323015,0.026681882475259044
2015-11-14,7010.143723850458,619.0657934515638,644.9516542493503,-0.008740770693293598,-0.03687169327531592,0.01939015188884241
2015-11-15,7010.136485588999,619.0393364945323,644.9636346834657,-0.007238261458951456,-0.02645695703142792,0.011980434115343996
2015-11-16,7010.129743423074,619.0109355146358,644.9785513315115,-0.006742165925061272,-0.028400979896559875,0.014916648045868897
2015-11-17,7010.117223151713,618.9677241184518,644.9967221849745,-0.012520271360699553,-0.043211396184005935,0.01817085346294789
2015-11-18,7010.108103714183,618.9378813395681,645.0083260887981,-0.009119437529989227,-0.029842778883676147,0.011603903823584005
2015-11-19,7010.099940929567,618.9129062883057,645.0169755708278,-0.008162784615706187,-0.024975051262345005,0.008649482029682076
2015-11-20,7010.093467414715,618.8891980554621,645.0277367739666,-0.006473514852586959,-0.02370823284365997,0.010761203138827113
2015-11-21,7010.086230513751,618.8641259485655,645.0383350789355,-0.007236900964016968,-0.025072106896573132,0.010598304968880257
2015-11-22,7010.078135907401,618.8490771954117,645.0371946193885,-0.008094606349914102,-0.01504875315379195,-0.001140459546945749
2015-11-23,7010.070509983824,618.832789458674,645.0382305089752,-0.007625923576597415,-0.016287736737695013,0.0010358895866602325
2015-11-24,7010.063240360434,618.82614593627,645.0303347845978,-0.007269623390129709,-0.00664352240403332,-0.007895724377362967
2015-11-25,7010.057798996768,618.820343445671,645.0252545478636,-0.005441363666250254,-0.00580249059896687,-0.0050802367342157595
2015-11-26,7010.052323758268,618.8180591807084,645.0165883358286,-0.005475238499457191,-0.0022842649626682032,-0.008666212034995624
2015-11-27,7010.04605446864,618.8155703146998,645.0065386225804,-0.006269289628107799,-0.0024888660085480296,-0.010049713248236003
2015-11-28,7010.040692271935,618.8180286299845,644.9933559138841,-0.005362196705391398,0.0024583152846844314,-0.013182708696263035
2015-11-29,7010.034726912618,618.8221397065585,644.9773141186774,-0.005965359317087859,0.004111076573963146,-0.016041795206660936
2015-11-30,7010.0292218788745,618.8291609597082,644.9592827980409,-0.005505033743247623,0.007021253149787299,-0.018031320636509918
2015-12-01,7010.022675108153,618.8368844436364,644.9384657726692,-0.006546770721797657,0.007723483928202768,-0.020817025371684394
2015-12-02,7010.017106359538,618.847692007113,644.916520711963,-0.005568748614678043,0.010807563476532778,-0.021945060706229924
2015-12-03,7010.013638176531,618.8680790076871,644.8891973453722,-0.0034681830074987374,0.02038700057414644,-0.02732336659084922
2015-12-04,7010.0091605509615,618.8875263437001,644.8607947582228,-0.004477625569052179,0.019447336012945016,-0.028402587149344072
2015-12-05,7010.0055706289195,618.9098502611828,644.8312909966555,-0.003589922042010585,0.022323917482708566,-0.02950376156729817
2015-12-06,7009.99818224625,618.9245899489426,644.8017745435557,-0.0073883826698875055,0.014739687759856679,-0.029516453099859064
2015-12-07,7009.9918077175,618.9493388696638,644.7642765653355,-0.006374528749802266,0.02474892072120838,-0.03749797822013079
2015-12-08,7009.986860462433,618.979939433902,644.7237814909624,-0.004947255067236256,0.03060056423817059,-0.04049507437309785
2015-12-09,7009.984690174541,619.0131443781414,644.6862359709409,-0.0021702878912037704,0.0332049442394009,-0.03754552002158107
2015-12-10,7009.979554179479,619.046589354947,644.6425190040115,-0.0051359950621190364,0.033444976805526494,-0.04371696692930982
2015-12-11,7009.973410722513,619.0783374180279,644.5984840269982,-0.006143456966128724,0.031748063080954125,-0.04403497701332526
2015-12-12,7009.9656586506635,619.1086199408355,644.5526973604916,-0.00775207184960891,0.030282522807624446,-0.04578666650661489
2015-12-13,7009.961061716359,619.1475290201752,644.5045944125419,-0.004596934304572642,0.03890907933964627,-0.04810294794970105
