DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-01-22,7175.733519965448,790.6306336535184,804.5664062773773,-0.0350934331136159,-1.2605508786906512,1.1903640124637604
2014-01-23,7175.701576636339,791.3672361604221,803.765917112255,-0.031943329108798935,0.7366025069036368,-0.8004891651222579
2014-01-24,7175.668927988638,791.9096075006091,803.158248476666,-0.03264864770153508,0.54237134018706,-0.6076686355889933
2014-01-25,7175.634904070573,791.0131662192948,803.9866419218494,-0.03402391806503147,-0.8964412813143099,0.8283934451833375
2014-01-26,7175.598751734786,791.8705898968195,803.0569135727524,-0.03615233578693733,0.8574236775247073,-0.9297283490969903
2014-01-27,7175.548527332181,791.2346580959751,803.5923965683871,-0.05022440260472649,-0.6359318008444461,0.5354829956347658
2014-01-28,7175.499300320302,790.944940831308,803.7836598092952,-0.049227011879338534,-0.28971726466704695,0.19126324090802882
2014-01-29,7175.444713987572,790.829321557516,803.7901064176272,-0.054586332729741116,-0.11561927379204917,0.006446608331998505
2014-01-30,7175.388168651593,790.709548143478,803.7967891597076,-0.0565453359786261,-0.11977341403803621,0.006682742080442949
2014-01-31,7175.341254223487,790.6044115055039,803.8080969414698,-0.046914428105992556,-0.1051366379740557,0.011307781762184277
2014-02-01,7175.294962390589,790.4952650312403,803.8246597499382,-0.04629183289853245,-0.10914647426363899,0.016562808468393087
2014-02-02,7175.24060941694,790.3511115818274,803.8601072520537,-0.05435297364874714,-0.14415344941289732,0.03544750211551673
2014-02-03,7175.197814667807,790.2371795934679,803.888449742145,-0.04279474913346348,-0.11393198835946805,0.02834249009129053
2014-02-04,7175.158104823297,790.1313137509817,803.9148958956126,-0.039709844509161485,-0.10586584248619602,0.026446153467645672
2014-02-05,7175.110657833428,790.012511163133,803.9388045037226,-0.0474469898690586,-0.11880258784867692,0.02390860810999129
2014-02-06,7175.025505701182,789.8646932898924,803.9163181124708,-0.08515213224654872,-0.1478178732405695,-0.022486391251845816
2014-02-07,7174.9518669995205,789.7170172412141,803.9167167578271,-0.07363870166136621,-0.14767604867836326,0.0003986453563129544
2014-02-08,7174.883779568553,789.5712877028245,803.9262714342822,-0.0680874309673527,-0.14572953838955982,0.00955467645508179
2014-02-09,7174.763229960746,789.350271097426,803.9061888240659,-0.12054960780733381,-0.22101660539851764,-0.020082610216263674
2014-02-10,7174.675930536152,789.1709987037395,803.9108623685654,-0.08729942459376616,-0.17927239368646042,0.004673544499496529
2014-02-11,7174.612476311666,789.0428081406617,803.91214448267,-0.06345422448612226,-0.12819056307785104,0.0012821141045833429
2014-02-12,7174.5515350280475,788.922700039665,803.9103700164305,-0.060941283618376474,-0.12010810099673108,-0.0017744662394534316
2014-02-13,7174.487566607802,788.7929314141571,803.9122018014482,-0.06396842024514626,-0.12976862550783608,0.0018317850176572392
2014-02-14,7174.41394364589,788.6288368987861,803.9290503929947,-0.07362296191240603,-0.1640945153710618,0.01684859154647711
2014-02-15,7174.353747252494,788.487860726228,803.94963377876,-0.06019639339592686,-0.140976172558112,0.020583385765348794
2014-02-16,7174.293550859098,788.3468845536698,803.9702171645254,-0.06019639339592686,-0.140976172558112,0.020583385765348794
2014-02-17,7174.239933289548,788.2315110780969,803.9783555009996,-0.05361756954971497,-0.11537347557293742,0.0081383364741896
2014-02-18,7174.181820083497,788.1233484128155,803.9702917541773,-0.05811320605153014,-0.10816266528138385,-0.008063746822244866
2014-02-19,7174.1142786369155,788.0071311008337,803.9514261729975,-0.06754144658134464,-0.11621731198181351,-0.018865581179852597
2014-02-20,7174.0364561132665,787.879607062476,803.9233051640566,-0.07782252364904707,-0.12752403835770565,-0.02812100894084324
2014-02-21,7173.95616285692,787.7492129435232,803.8931127703158,-0.08029325634652196,-0.13039411895283592,-0.030192393740776424
2014-02-22,7173.877418927521,787.6210776904994,803.8637601645421,-0.07874392939902464,-0.12813525302374273,-0.029352605773738105
2014-02-23,7173.806386331234,787.504185298548,803.8385873639189,-0.07103259628729575,-0.11689239195140999,-0.0251728006231815
2014-02-24,7173.71455944231,787.370273913296,803.7888449713239,-0.09182688892360602,-0.1339113852519631,-0.049742392595021556
2014-02-25,7173.621237505785,787.2333510485383,803.7391239630313,-0.09332193652517162,-0.13692286475770743,-0.049721008292635815
2014-02-26,7173.541929712084,787.1012080806084,803.7126513435599,-0.07930779370053642,-0.13214296792989444,-0.02647261947140578
