DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-05-07,7010.656841880551,620.0241451921621,645.0195385689393,-0.008576225434808293,0.03288800925349733,-0.050040460123227604
2014-05-08,7010.647559734368,620.0514415294525,644.9736779392837,-0.009282146183068107,0.0272963372904087,-0.04586062965563542
2014-05-09,7010.639990379363,620.080079357837,644.9299014008874,-0.007569355005216494,0.028637828384489694,-0.043776538396286924
2014-05-10,7010.63125135694,620.0912381812859,644.9012645325931,-0.008739022422560083,0.011158823448909061,-0.0286368682942566
2014-05-11,7010.620686620467,620.106166593007,644.8652066479268,-0.01056473647349776,0.014928411721029988,-0.036057884666320206
2014-05-12,7010.6087944816245,620.1176108910806,644.8299780721687,-0.011892138842085842,0.011444298073683967,-0.035228575758083025
2014-05-13,7010.5972240214505,620.1338450368282,644.7906030060731,-0.011570460173970787,0.01623414574760318,-0.03937506609565844
2014-05-14,7010.586688922431,620.1299441622608,644.7734336825991,-0.010535099019762129,-0.003900874567420942,-0.017169323473922304
2014-05-15,7010.576240312938,620.1240903178747,644.7583903080025,-0.010448609492414107,-0.005853844386138007,-0.015043374596643844
2014-05-16,7010.5650974904265,620.1258357274249,644.7343592534271,-0.011142822511828854,0.0017454095502671407,-0.024031054575402777
2014-05-17,7010.553739446991,620.1067224216833,644.7307564722979,-0.011358043435393483,-0.019113305741598197,-0.00360278112918877
2014-05-18,7010.544132612798,620.1084374403243,644.7098277852732,-0.009606834192709357,0.0017150186409935486,-0.02092868702470696
2014-05-19,7010.535602649356,620.078067882048,644.7231374166641,-0.008529963442015287,-0.03036955827633392,0.013309631390939103
2014-05-20,7010.526901861469,620.0801117657279,644.7036919572099,-0.008700787887391925,0.002043883679903047,-0.01944545945423215
2014-05-21,7010.517736222713,620.0666287247427,644.698843720684,-0.00916563875580323,-0.013483040985192929,-0.004848236525958782
2014-05-22,7010.50964992616,620.029873972265,644.7194258800534,-0.008086296553301509,-0.036754752477691,0.020582159369496367
2014-05-23,7010.504112073265,620.0119380238785,644.7262861226512,-0.005537852895031392,-0.01793594838648005,0.006860242597781507
2014-05-24,7010.499398575177,620.0086802950809,644.7201168552739,-0.004713498087767221,-0.0032577287976209846,-0.006169267377345022
2014-05-25,7010.493304926789,619.9988488880141,644.717760965564,-0.006093648387832218,-0.009831407066826614,-0.002355889709861003
2014-05-26,7010.485822176098,619.937098200625,644.7645461515708,-0.007482750691451656,-0.061750687389121595,0.046785186006786716
2014-05-27,7010.479461459703,619.8908060130032,644.7981169064034,-0.0063607163947381196,-0.04629218762181608,0.03357075483256722
2014-05-28,7010.474598510768,619.8491639321619,644.8300330893749,-0.00486294893471495,-0.04164208084125676,0.031916182971485796
2014-05-29,7010.4703274493,619.8199516864695,644.8507032121317,-0.004271061467989057,-0.029212245692406213,0.020670122756882847
2014-05-30,7010.4652930565835,619.7586368578549,644.9019492553116,-0.005034392716879665,-0.061314828614627004,0.05124604317984449
2014-05-31,7010.46088703896,619.7108858175678,644.9408882603531,-0.004406017623296066,-0.04775104028703936,0.03893900504147041
2014-06-01,7010.458129080664,619.6713578401149,644.9749003212113,-0.0027579582965699956,-0.03952797745296266,0.03401206085823105
2014-06-02,7010.45555340121,619.6301245789067,645.010982223512,-0.0025756794539120165,-0.04123326120816273,0.03608190230067976
2014-06-03,7010.451944950943,619.5701372465401,645.0637526553448,-0.0036084502671656082,-0.05998733236663156,0.05277043183286878
2014-06-04,7010.446843365189,619.5175657839786,645.1061209463998,-0.005101585753436666,-0.052571462561445514,0.04236829105491324
2014-06-05,7010.442093137928,619.4175372481909,645.1966490276651,-0.004750227260956308,-0.10002853578771465,0.09052808126534728
2014-06-06,7010.438484233914,619.3465702403778,645.2603982274499,-0.0036089040140723228,-0.07096700781312393,0.06374919978475191
2014-06-07,7010.435104970733,619.28375757564,645.3164523658247,-0.003379263181159331,-0.06281266473774849,0.056054138374861395
2014-06-08,7010.42998280962,619.2189340954135,645.371031523825,-0.0051221611129221856,-0.0648234802265506,0.05457915800025148
2014-06-09,7010.423769127221,619.1646559314418,645.4128823229997,-0.0062136823989931145,-0.054278163971730464,0.04185079917476742
2014-06-10,7010.416956706299,619.0909111059401,645.4730023066575,-0.006812420921960438,-0.07374482550164885,0.06011998365772797
2014-06-11,7010.410321243302,619.0475505017445,645.5030919848588,-0.006635462997110153,-0.04336060419564092,0.030089678201306924
2014-06-12,7010.402369872666,618.974497866245,645.5602418790863,-0.00795137063596485,-0.07305263549949359,0.05714989422756389
2014-06-13,7010.392498564428,618.8596716742524,645.655325454602,-0.009871308237961784,-0.1148261919926199,0.09508357551567315
2014-06-14,7010.38277389882,618.7670640147604,645.7284837828795,-0.009724665607791394,-0.09260765949193228,0.07315832827748636
2014-06-15,7010.374482206238,618.6948213023431,645.7841431101335,-0.008291692582133692,-0.0722427124172782,0.055659327254034
2014-06-16,7010.367390330717,618.6175067730466,645.8472738883871,-0.007091875520927715,-0.07731452929658644,0.06313077825359414
2014-06-17,7010.359803035794,618.5337362101865,645.9158698614017,-0.007587294922814181,-0.08377056286008155,0.06859597301456688
2014-06-18,7010.351960704622,618.433104946973,646.0008164622698,-0.00784233117246913,-0.10063126321347227,0.08494660086807926
2014-06-19,7010.345469546929,618.3713950205018,646.0495440733563,-0.006491157692835259,-0.06170992647116691,0.04872761108651957
2014-06-20,7010.341513592696,618.3219458789127,646.0910813064799,-0.003955954232878867,-0.049449141589093415,0.041537233123563055
2014-06-21,7010.337404075657,618.2630745668263,646.1417335844873,-0.004109517039069033,-0.05887131208646679,0.05065227800741923
2014-06-22,7010.3318212771455,618.1912356602426,646.2024068940477,-0.005582798511568399,-0.07183890658370728,0.0606733095604568
2014-06-23,7010.327305580877,618.1453654212833,646.2392457404682,-0.0045156962687542546,-0.04587023895930997,0.03683884642043722
2014-06-24,7010.324484739323,618.1087859658967,646.2701835127498,-0.002820841553329956,-0.03657945538657259,0.03093777228161798
2014-06-25,7010.323241436538,618.0570019856965,646.3194808873799,-0.001243302785042033,-0.05178398020018449,0.04929737463010042
2014-06-26,7010.321746730564,617.9610915003722,646.4124019607547,-0.0014947059744372382,-0.09591048532433888,0.09292107337478228
2014-06-27,7010.318987903402,617.9313509764248,646.436624830379,-0.002758827162324451,-0.02974052394733917,0.024222869624281884
2014-06-28,7010.317281267656,617.87053920458,646.49402333073,-0.0017066357459043502,-0.060811771844782925,0.05739850035104155
2014-06-29,7010.315577978792,617.8511875937392,646.5099683638442,-0.0017032888636094867,-0.01935161084088577,0.01594503311423523
2014-06-30,7010.313145355078,617.7985989255759,646.5576917845794,-0.0024326237144123297,-0.052588668163252805,0.047723420735223954
2014-07-01,7010.3080797089015,617.738565491982,646.6075939258201,-0.005065646176262817,-0.06003343359395785,0.04990214124063641
2014-07-02,7010.302046017187,617.6816158418336,646.6524761925406,-0.006033691714037559,-0.05694965014833997,0.044882266720492225
2014-07-03,7010.295782596237,617.641952139509,646.6796130529634,-0.006263420950745058,-0.03966370232456029,0.0271368604228428
2014-07-04,7010.288904248784,617.6288922342314,646.6789162633369,-0.006878347452584421,-0.013059905277600592,-0.000696789626545069
2014-07-05,7010.280349596902,617.6012724335961,646.689426760207,-0.00855465188215021,-0.027619800635307,0.010510496870097086
2014-07-06,7010.270081180595,617.5621674812508,646.70799487994,-0.010268416306644212,-0.039104952345383026,0.018568119733004096
2014-07-07,7010.25977718193,617.5518467830889,646.697707580771,-0.010303998665222025,-0.010320698161876862,-0.010287299169021935
2014-07-08,7010.249318603645,617.5143206096916,646.7143165975978,-0.010458578284669784,-0.03752617339728204,0.0166090168268056
2014-07-09,7010.238661166073,617.5253531447258,646.6819691874203,-0.010657437572263007,0.011032535034246393,-0.032347410177408165
2014-07-10,7010.226293820007,617.5043636787591,646.6782239612553,-0.01236734606573009,-0.020989465966749776,-0.003745226165051463
2014-07-11,7010.212660416162,617.4696927004798,646.6856281318452,-0.01363340384523326,-0.03467097827933685,0.007404170589893511
2014-07-12,7010.200249507617,617.442332367262,646.6881666479716,-0.012410908545462007,-0.027360333217757216,0.002538516126378454
2014-07-13,7010.189262969943,617.4441004587878,646.6644254810994,-0.010986537673488783,0.0017680915258324603,-0.023741166872127906
2014-07-14,7010.178954629979,617.4172402930238,646.6706689669328,-0.01030833996446745,-0.026860165763991972,0.0062434858333517695
2014-07-15,7010.169499197935,617.4085485793686,646.6604498165018,-0.009455432043978362,-0.008691713655252897,-0.010219150430998525
2014-07-16,7010.162096477072,617.4011658116974,646.6530271424457,-0.007402720862955903,-0.007382767671174406,-0.007422674056101641
2014-07-17,7010.15861761463,617.406127743081,646.6411074861791,-0.003478862441625097,0.0049619313836046786,-0.011919656266627499
2014-07-18,7010.157366427564,617.4265190544045,646.6182138007221,-0.0012511870663729496,0.020391311323464834,-0.02289368545700654
2014-07-19,7010.155637362402,617.458900563937,646.5823741608665,-0.0017290651621806319,0.03238150953256991,-0.03583963985556693
2014-07-20,7010.153915677152,617.4863679777945,646.55146337651,-0.0017216852493220358,0.02746741385749374,-0.03091078435647887
2014-07-21,7010.1532813907015,617.5266507233813,646.509912058021,-0.0006342864508042112,0.040282745586750934,-0.04155131848904148
2014-07-22,7010.154443015622,617.5440915193365,646.4947945119071,0.0011616249203143525,0.017440795955167232,-0.015117546113856406
2014-07-23,7010.154951786178,617.5716632392271,646.468240333128,0.0005087705558253219,0.027571719890602253,-0.026554178779065296
2014-07-24,7010.153951100904,617.6054121444453,646.4324900573633,-0.0010006852735386929,0.03374890521820362,-0.03575027576471257
2014-07-25,7010.152090986445,617.6595680164605,646.3746139564292,-0.0018601144593048957,0.054155872015257955,-0.05787610093409512
2014-07-26,7010.151294886994,617.6976479400118,646.3349418339753,-0.0007960994507811847,0.03807992355132228,-0.03967212245390783
2014-07-27,7010.150228296204,617.7370388062334,646.2934177861746,-0.0010665907902875915,0.03939086622153809,-0.04152404780074903
2014-07-28,7010.147397321401,617.7370120379051,646.2877826048954,-0.0028309748031460913,-2.6768328325488255e-05,-0.0056351812792172495
2014-07-29,7010.142614514666,617.7784594091959,646.2367696201362,-0.004782806734510814,0.04144737129081477,-0.05101298475915428
2014-07-30,7010.138011690727,617.8220555206659,646.1839678607879,-0.004602823939421796,0.04359611147003761,-0.05280175934831277
2014-07-31,7010.133336528575,617.8706100241766,646.1260630329725,-0.004675162152125267,0.048554503510672475,-0.05790482781537776
2014-08-01,7010.128431949764,617.886434019159,646.1004298803688,-0.004904578810965177,0.015823994982383738,-0.025633152603745657
2014-08-02,7010.122107556781,617.9143949130493,646.0598202005119,-0.0063243929826057865,0.027960893890281113,-0.04060967985685693
2014-08-03,7010.113723106457,617.9392844464995,646.0181617664127,-0.008384450324228965,0.024889533450277668,-0.041658434099190345
2014-08-04,7010.105273727531,618.005585297885,645.9349621571761,-0.008449378925433848,0.06630085138544928,-0.08319960923665803
2014-08-05,7010.096305920852,618.0213205416795,645.9012913000223,-0.008967806679720525,0.015735243794551934,-0.03367085715376561
2014-08-06,7010.085742641865,618.0997484390009,645.801736844729,-0.010563278986410296,0.0784278973213759,-0.09955445529328699
2014-08-07,7010.074210088158,618.171444924472,645.7069752518439,-0.011532553707183979,0.07169648547107954,-0.09476159288510644
2014-08-08,7010.064089106383,618.2762156142336,645.5819625985322,-0.010120981774889515,0.10477068976160808,-0.12501265331172817
2014-08-09,7010.056275095432,618.3397105700785,645.5028396207855,-0.007814010950824013,0.0634949558449307,-0.07912297774669241
2014-08-10,7010.051124059103,618.3882029922868,645.4440451259187,-0.005151036329152703,0.04849242220825545,-0.05879449486678823
2014-08-11,7010.046742214337,618.4620423014273,645.361442127246,-0.004381844765703136,0.07383930914056691,-0.0826029986726553
2014-08-12,7010.042081846623,618.5450194893913,645.2691442038539,-0.0046603677146777045,0.08297718796393383,-0.09229792339215237
2014-08-13,7010.038907695459,618.6273453512821,645.1804700396348,-0.0031741511638756492,0.08232586189080848,-0.08867416421912822
2014-08-14,7010.03715363763,618.6604808980554,645.1438263772034,-0.001754057829202793,0.03313554677333741,-0.036643662431401935
2014-08-15,7010.035445155691,618.759304688202,645.0415856231799,-0.001708481938294426,0.09882379014652543,-0.10224075402345534
2014-08-16,7010.032516764165,618.8110609267917,644.9839726015371,-0.002928391526438645,0.05175623858974632,-0.05761302164285098
2014-08-17,7010.029224274119,618.9005807389099,644.8878678093279,-0.0032924900460784556,0.08951981211816928,-0.09610479220918933
2014-08-18,7010.02724169368,618.9368209198174,644.8476624675418,-0.0019825804392894497,0.03624018090749814,-0.04020534178607704
2014-08-19,7010.026743303621,618.9935099026243,644.7899767046159,-0.0004983900589650148,0.05668898280691792,-0.05768576292587113
2014-08-20,7010.024634978941,619.0520528815928,644.727217076289,-0.0021083246792841237,0.05854297896848948,-0.06275962832694404
2014-08-21,7010.020833098156,619.0938969233392,644.6777692729712,-0.003801880785431422,0.04184404174645806,-0.04944780331777565
2014-08-22,7010.01668859888,619.180953002633,644.5824241951269,-0.004144499275753333,0.08705607929380221,-0.0953450778442857
2014-08-23,7010.012309928509,619.2178082836173,644.5368115734015,-0.004378670370897453,0.03685528098424129,-0.04561262172546776
2014-08-24,7010.007485972463,619.2485675834357,644.4964043614895,-0.004823956046493549,0.030759299818441832,-0.040407211911997365
2014-08-25,7010.001103091931,619.2903180595306,644.4418881243322,-0.0063828805314187775,0.04175047609487592,-0.05451623715725873
2014-08-26,7009.994086086989,619.3316313007664,644.3865408732114,-0.007017004942099447,0.04131324123579816,-0.05534725112079286
2014-08-27,7009.987928671231,619.3760365302237,644.3298208122393,-0.006157415758025309,0.04440522945731118,-0.05672006097211124
2014-08-28,7009.982092685004,619.4227318905578,644.2714534794513,-0.005835986226884415,0.046695360334069846,-0.058367332787952364
2014-08-29,7009.976256698777,619.4694272508918,644.2130861466635,-0.005835986226884415,0.046695360334069846,-0.05836733278783868
2014-08-30,7009.967549361269,619.4621432084106,644.2029555141276,-0.008707337507985358,-0.0072840424812739,-0.01013063253594737
2014-08-31,7009.957132964713,619.4915600023465,644.1527059270787,-0.010416396556138352,0.029416793935979513,-0.05024958704882465
2014-09-01,7009.947824448128,619.4941733307445,644.1314755655112,-0.009308516585406323,0.0026133283979561384,-0.02123036156751823
2014-09-02,7009.939629455868,619.5031554007169,644.1061035110187,-0.008194992259632272,0.008982069972375939,-0.025372054492549978
2014-09-03,7009.931759694475,619.5068909364239,644.0866284525234,-0.007869761393521912,0.0037355357070509854,-0.01947505849523168
2014-09-04,7009.925912108756,619.5116248885142,644.070199328997,-0.005847585718584014,0.004733952090305138,-0.016429123526449985
2014-09-05,7009.924415607304,619.4911722493487,644.0876589652589,-0.0014965014524932485,-0.020452639165569053,0.017459636261946798
2014-09-06,7009.924337713782,619.4917518771132,644.0869235504506,-7.789352184772724e-05,0.0005796277645231385,-0.0007354148083322798
2014-09-07,7009.922238340311,619.4689758373546,644.1055008432685,-0.002099373470628052,-0.022776039758582556,0.018577292817894886
2014-09-08,7009.917169167501,619.449424555929,644.1149137790721,-0.005069172810181044,-0.01955128142560625,0.009412935803652545
2014-09-09,7009.909348599742,619.4446814349427,644.1040157645397,-0.007820567759154073,-0.004743120986290705,-0.010898014532472189
2014-09-10,7009.901138822174,619.4064079058786,644.1258697384704,-0.008209777567572019,-0.03827352906409942,0.021853973930774373
2014-09-11,7009.890779906165,619.3989912110322,644.1125686012973,-0.010358916008954111,-0.0074166948463698645,-0.013301137173129973
2014-09-12,7009.879946019703,619.3731828801195,644.1167091592873,-0.010833886462023656,-0.025808330912695965,0.004140557990012894
2014-09-13,7009.868178385755,619.3713770206414,644.0949797508687,-0.011767633948693401,-0.001805859478167804,-0.021729408418650564
2014-09-14,7009.855312078785,619.3194770340575,644.1211471235122,-0.012866306969954167,-0.0518999865838623,0.02616737264349922
2014-09-15,7009.841064022482,619.2661046782675,644.146023366696,-0.01424805630267656,-0.05337235578997479,0.024876243183825864
2014-09-16,7009.8269496165085,619.2291338218447,644.1547654111708,-0.01411440597348701,-0.03697085642284037,0.00874204447484317
2014-09-17,7009.813706347014,619.1867534163094,644.170659277718,-0.013243269494523702,-0.042380405535254795,0.015893866547116886
2014-09-18,7009.80147315849,619.135719916745,644.1972264002346,-0.012233188524078287,-0.051033499564482554,0.02656712251666704
2014-09-19,7009.792245482709,619.068070540611,644.2464204248076,-0.009227675780493882,-0.0676493761339998,0.04919402457301203
2014-09-20,7009.7863637085875,619.0225857526289,644.2801416645466,-0.00588177412191726,-0.045484787982104535,0.033721239738952136
2014-09-21,7009.779568896913,618.9807603420388,644.3083774517859,-0.006794811674808443,-0.04182541059003597,0.028235787239282217
2014-09-22,7009.771374978239,618.9509005400575,644.3218494164188,-0.008193918673896405,-0.02985980198127436,0.013471964632913114
2014-09-23,7009.762189468168,618.8890521662421,644.3653267700938,-0.009185510070892633,-0.06184837381545094,0.04347735367502992
2014-09-24,7009.754067859747,618.8290858822756,644.4090498372185,-0.008121608420879056,-0.0599662839664461,0.043723067124687987
2014-09-25,7009.746627656527,618.7853223650092,644.4379329480449,-0.007440203219630348,-0.04376351726648409,0.028883110826427583
2014-09-26,7009.737540261174,618.7246032534357,644.4804772689132,-0.00908739535316272,-0.060719111573462214,0.042544320868273644
2014-09-27,7009.726453243967,618.7085608179849,644.4743456699474,-0.011087017207501049,-0.01604243545079953,-0.006131598965794183
2014-09-28,7009.714844056456,618.6368223341185,644.5228657787939,-0.011609187510657648,-0.07173848386639747,0.04852010884644642
2014-09-29,7009.701883280831,618.5485808312078,644.585185730454,-0.012960775625288079,-0.0882415029107051,0.062319951660128936
2014-09-30,7009.687672128896,618.5003809677922,644.6049632899998,-0.014211151934432564,-0.048199863415561595,0.01977755954578697
2014-10-01,7009.671065253987,618.4631404116346,644.6089900963393,-0.01660687490948476,-0.0372405561575988,0.00402680633953878
2014-10-02,7009.653666641887,618.434474031108,644.6028592526663,-0.017398612099896127,-0.028666380526601642,-0.006130843672963238
2014-10-03,7009.635620922238,618.2471310797274,644.754110764747,-0.018045719649308012,-0.18734295138062862,0.15125151208064835
2014-10-04,7009.618592275165,618.1271495070582,644.8400350432702,-0.017028647072947933,-0.11998157266918952,0.08592427852317996
2014-10-05,7009.601138261957,618.0261072601047,644.9061692638085,-0.017454013207498065,-0.1010422469535115,0.06613422053828799
2014-10-06,7009.583020667503,617.9357973723418,644.9602439626631,-0.018117594454452046,-0.0903098877629418,0.05407469885460614
2014-10-07,7009.565788879107,617.8996707964941,644.9619069617193,-0.01723178839620232,-0.03612657584767476,0.0016629990561796149
2014-10-08,7009.550657914368,617.8515016244708,644.9798142042636,-0.015130964739000774,-0.048169172023335705,0.017907242544310975
2014-10-09,7009.533707335839,617.5022023424309,645.2952123292478,-0.01695057852884929,-0.3492992820398513,0.31539812498419906
2014-10-10,7009.520431059716,617.369379585665,645.4014825337679,-0.013276276122269337,-0.13282275676590416,0.10627020452011493
2014-10-11,7009.512008630799,617.3256142645054,645.4284029970912,-0.008422428917583602,-0.043765321159639825,0.026920463323335753
2014-10-12,7009.494106044611,617.2338511047773,645.4843609844446,-0.01790258618802909,-0.0917631597280888,0.055957987353394856
2014-10-13,7009.483829007977,617.1861715161724,645.5114864997802,-0.010277036633851822,-0.047679588604864875,0.027125515335569617
2014-10-14,7009.474712236876,617.1133112915126,645.5661131822401,-0.00911677110070741,-0.07286022465984843,0.054626682459911535
2014-10-15,7009.462331209309,617.1366676078325,645.5179948107855,-0.012381027567244018,0.02335631631990509,-0.0481183714546205
2014-10-16,7009.452522112058,617.058561447794,645.5764827763229,-0.009809097250581544,-0.07810616003848736,0.05848796553743796
2014-10-17,7009.435380784565,617.0023256684311,645.5984359006981,-0.017141327493845893,-0.056235779362850735,0.02195312437515895
2014-10-18,7009.427004677876,616.9860419415778,645.5979674141726,-0.008376106688956497,-0.016283726853316693,-0.0004684865255057957
2014-10-19,7009.41651355377,616.9783595508954,645.5846675566432,-0.01049112410601083,-0.007682390682361984,-0.013299857529318615
2014-10-20,7009.4085475943075,616.9688613316542,645.5782338569594,-0.007965959462126193,-0.009498219241208972,-0.006433699683839222
2014-10-21,7009.394482608192,616.9588968693328,645.5600683470523,-0.01406498611504503,-0.009964462321477185,-0.018165509907134947
2014-10-22,7009.372342650488,616.89852523819,645.5761600627843,-0.022139957704894186,-0.060371631142743354,0.016091715732045486
2014-10-23,7009.352352905222,616.9100023986412,645.524703411802,-0.019989745265775127,0.011477160451136115,-0.05145665098234531
2014-10-24,7009.339613909109,616.8816882708583,645.5275395473586,-0.012738996112602763,-0.028314127782891774,0.0028361355566630664
2014-10-25,7009.325649724486,616.8761976013047,645.5051018476653,-0.013964184623546316,-0.00549066955352373,-0.02243769969334153
2014-10-26,7009.30438069515,616.8624892023116,645.4762721879879,-0.021269029335599043,-0.013708398993117044,-0.028829659677398922
2014-10-27,7009.279190131631,616.8443757015789,645.4440045616831,-0.02519056351866311,-0.01811350073273843,-0.03226762630481517
2014-10-28,7009.255858175608,616.7822381274422,645.4594782237733,-0.023331956022957456,-0.06213757413672738,0.015473662090244034
2014-10-29,7009.23819109569,616.7814730371941,645.4249091541857,-0.01766707991828298,-0.0007650902480236255,-0.03456906958763284
2014-10-30,7009.224590250877,616.7825646032622,645.3966158984902,-0.013600844813481672,0.0010915660681121153,-0.028293255695530206
2014-10-31,7009.205682209049,616.7449066577876,645.39645776031,-0.018908041827671696,-0.03765794547462065,-0.00015813818015431025
2014-11-01,7009.18698465627,616.7565502888077,645.3474190237324,-0.01869755277857621,0.01164363102009247,-0.04903873657758595
2014-11-02,7009.169958702581,616.5850713028962,645.4848461022659,-0.01702595368897164,-0.17147898591156263,0.13742707853350566
2014-11-03,7009.155421878885,616.5825421808736,645.458301576897,-0.014536823696289503,-0.0025291220225653888,-0.026544525368876748
2014-11-04,7009.144098890989,616.5810690929752,645.4371286890022,-0.011322987896164705,-0.0014730878983755247,-0.02117288789486338
2014-11-05,7009.135554940851,616.5871540257481,645.4139558559525,-0.008543950138118817,0.006084932772864704,-0.02317283304967077
2014-11-06,7009.126138356077,616.6255319695119,645.3567447426418,-0.009416584774044168,0.03837794376386228,-0.05721111331070006
2014-11-07,7009.114157806194,616.6327400606915,645.3255755516966,-0.011980549882537161,0.00720809117956378,-0.031169190945206537
2014-11-08,7009.099200454661,616.5768526684462,645.3515482408737,-0.014957351533666952,-0.05588739224526762,0.02597268917713791
2014-11-09,7009.083851852448,616.5986358964062,645.2990678084882,-0.015348602212725382,0.021783227959986107,-0.05248043238555056
2014-11-10,7009.068660218805,616.5987129949256,645.2686074426839,-0.015191633642643865,7.709851934123435e-05,-0.030460365804287903
2014-11-11,7009.052573574869,616.6172432251722,645.2179039245655,-0.016086643936432665,0.018530230246597057,-0.050703518118439206
2014-11-12,7009.034404142615,616.6339730264324,645.1648352587968,-0.018169432253671403,0.01672980126022594,-0.053068665768705614
2014-11-13,7009.01571305691,616.6776996294325,645.0837264843859,-0.0186910857055409,0.043726603000095565,-0.0811087744108363
2014-11-14,7008.998774707904,616.7035396936021,645.0240097222053,-0.016938349005613418,0.025840064169642574,-0.059716762180642036
2014-11-15,7008.982792700038,616.7041778174352,644.9914075826405,-0.015982007866114145,0.0006381238330277483,-0.03260213956480129
2014-11-16,7008.966793848242,616.7261001567731,644.9374875397097,-0.015998851796211966,0.02192233933794796,-0.05392004293082664
2014-11-17,7008.949235911665,616.7657495791948,644.8627222441341,-0.017557936576849897,0.03964942242168945,-0.07476529557550293
2014-11-18,7008.931154193093,616.8284736666837,644.7638347195028,-0.018081718571920646,0.06272408748895941,-0.09888752463132278
2014-11-19,7008.912940155375,616.8418080247843,644.7140722859643,-0.01821403771828045,0.013334358100564714,-0.04976243353848986
2014-11-20,7008.894016492753,616.884053801611,644.6339791838933,-0.018923662622000847,0.04224577682668951,-0.08009310207103226
2014-11-21,7008.874377435983,616.901660373628,644.5770944983385,-0.01963905676984723,0.017606572017029976,-0.05688468555479176
2014-11-22,7008.854289483046,616.8844500206004,644.5541289454918,-0.020087952936592046,-0.01721035302762175,-0.02296555284669921
2014-11-23,7008.836241169546,616.972313662593,644.4301686764985,-0.018048313500003133,0.08786364199261243,-0.12396026899330082
2014-11-24,7008.820620398549,616.9954297946688,644.3758110024294,-0.015620770996974898,0.023116132075756468,-0.05435767406913783
2014-11-25,7008.804848849512,617.0681689346723,644.2715287643523,-0.015771549036799115,0.07273914000347759,-0.10428223807707582
2014-11-26,7008.787535039181,617.1086582884353,644.1964117899281,-0.017313810330961132,0.04048935376306417,-0.07511697442419063
2014-11-27,7008.770264975271,617.1594479782719,644.111081972269,-0.017270063910473255,0.0507896898366198,-0.08532981765915792
2014-11-28,7008.754708217074,617.2011144491349,644.0383019850119,-0.01555675819690805,0.041666470862992355,-0.07277998725703583
2014-11-29,7008.739958926044,617.2465157895844,643.9634020625033,-0.014749291030057066,0.04540134044941624,-0.07489992250862088
2014-11-30,7008.724157684119,617.2534032722893,643.9249120959482,-0.015801241925146314,0.006887482704996728,-0.03848996655506198
2014-12-01,7008.705714918729,617.3372141435527,643.8042156939055,-0.018442765389409033,0.08381087126338116,-0.12069640204276766
2014-12-02,7008.686633506978,617.3976695985259,643.7055974154316,-0.019081411751358246,0.06045545497318017,-0.0986182784738503
2014-12-03,7008.667704786821,617.4384772406157,643.6269323330253,-0.018928720157418866,0.04080764208981691,-0.07866508240635994
2014-12-04,7008.648058487076,617.4530935349102,643.5730234392421,-0.019646299744636053,0.014616294294455656,-0.05390889378315933
2014-12-05,7008.628361162864,617.4775258196242,643.5091965061046,-0.019697324211847445,0.024432284714066554,-0.06382693313753407
2014-12-06,7008.609433983094,617.506786836728,643.4420811294599,-0.018927179769889335,0.02926101710374951,-0.06711537664466505
2014-12-07,7008.592813554016,617.5115900492863,643.4040370587453,-0.01662042907810246,0.004803212558272207,-0.038044070714590816
2014-12-08,7008.57884194896,617.455975404346,643.4317084935748,-0.013971605056212866,-0.05561464494030588,0.027671434829471764
2014-12-09,7008.565316334523,617.5074498723468,643.3531827967001,-0.013525614436730393,0.05147446800083344,-0.07852569687463529
2014-12-10,7008.5519922039075,617.5832717584293,643.2507126493856,-0.013324130615728791,0.07582188608250817,-0.10247014731453419
2014-12-11,7008.538870536504,617.591376511687,643.2163645613211,-0.013121667403538595,0.00810475325772586,-0.03434808806446199
2014-12-12,7008.526913085569,617.6183019514642,643.1655242196726,-0.011957450935369707,0.02692543977718742,-0.05084034164849527
2014-12-13,7008.516538564524,617.6620783057506,643.1009988232973,-0.010374521044468565,0.04377635428636495,-0.06452539637530208
2014-12-14,7008.504930341518,617.6705194077389,643.0693412752966,-0.011608223006078333,0.008441101988296396,-0.03165754800079412
2014-12-15,7008.490660113653,617.688097930519,643.0232222967844,-0.014270227865381457,0.01757852278012706,-0.04611897851214053
2014-12-16,7008.474919689033,617.7155596992455,642.9642796788207,-0.015740424619252735,0.02746176872653905,-0.05894261796368028
2014-12-17,7008.456818043631,617.7084797927067,642.935156294554,-0.018101645402566646,-0.007079906538820069,-0.02912338426676797
2014-12-18,7008.436158335701,617.7263495210311,642.8759671503716,-0.020659707929553406,0.017869728324399148,-0.05918914418236909
2014-12-19,7008.412842253002,617.7521673208201,642.8035171851836,-0.023316082699238905,0.02581779978902432,-0.07244996518795688
2014-12-20,7008.38998685383,617.7505215937728,642.7594521138869,-0.022855399171930912,-0.0016457270473893004,-0.0440650712966999
2014-12-21,7008.368140573468,617.7399018960801,642.7263792508548,-0.021846280362296966,-0.010619697692618502,-0.03307286303208912
2014-12-22,7008.347907920626,617.7271493233125,642.6986665179406,-0.02023265284151421,-0.012752572767681158,-0.027712732914210392
2014-12-23,7008.325846854203,617.7028900947985,642.6788036136054,-0.02206106642370287,-0.024259228513983544,-0.019862904335241183
