DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-05-06,7317.146770625039,877.4588130264425,1000.5647282236334,-0.01394312138108944,-0.09111520380326965,0.0632289610408634
1993-05-07,7317.128678726477,877.1886704295227,1000.7986870234297,-0.018091898561579,-0.2701425969197544,0.23395879979625533
1993-05-08,7317.111903344975,877.0951677386732,1000.8586389512752,-0.01677538150215696,-0.09350269084950469,0.05995192784553183
1993-05-09,7317.09498226185,876.8714873433828,1001.0484771803175,-0.016921083124543657,-0.2236803952904438,0.189838229042266
1993-05-10,7317.077968275982,876.8704648990883,1001.0154716528756,-0.017013985868288728,-0.0010224442944490875,-0.033005527441900995
1993-05-11,7317.059312179754,876.4279078591364,1001.4207165003713,-0.01865609622836928,-0.4425570399519074,0.4052448474957373
1993-05-12,7317.0400466303945,876.0339816062349,1001.7761116545552,-0.01926554935926106,-0.393926252901565,0.3553951541838387
1993-05-13,7317.020853528018,875.8529771083216,1001.9187299477127,-0.019193102376448223,-0.1810044979132499,0.1426182931575113
1993-05-14,7317.002084536909,875.89542112541,1001.8387479484084,-0.01876899110902741,0.042444017088428154,-0.07998199930432293
1993-05-15,7316.978520933089,875.8643319047682,1001.8227099614099,-0.023563603819638956,-0.03108922064188846,-0.016037986998412634
1993-05-16,7316.957727688783,875.4909817545225,1002.1544736230423,-0.02079324430633278,-0.373350150245642,0.331763661632408
1993-05-17,7316.937767823556,875.1242610956588,1002.4812745514519,-0.019959865227065166,-0.3667206588637555,0.32680092840951147
1993-05-18,7316.916856609061,874.856233414356,1002.707479803766,-0.0209112144948449,-0.2680276813027831,0.22620525231411648
1993-05-19,7316.895476715061,874.8142177071518,1002.7067357229687,-0.02137989400034712,-0.042015707204200226,-0.0007440807972898256
1993-05-20,7316.875547562521,874.7224762852413,1002.7586188398,-0.019929152539589268,-0.09174142191045576,0.05188311683127722
