DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-11-21,7024.5028562676225,632.2882789225148,660.4474336127292,-0.012528203204965394,-0.05188385014241703,0.026827443731008316
2014-11-22,7024.489219853031,632.2245554546491,660.4838842514113,-0.01363641459192877,-0.06372346786565686,0.03645063868202669
2014-11-23,7024.480136552051,632.1527738825736,660.5374992215272,-0.009083300979909836,-0.07178157207556524,0.05361497011597294
2014-11-24,7024.46952194436,632.0867963042235,660.582247584497,-0.010614607690513367,-0.06597757835004359,0.04474836296981266
2014-11-25,7024.460281742364,632.0320264996517,660.618536985076,-0.009240201996362885,-0.05476980457183345,0.03628940057899399
2014-11-26,7024.448738707243,631.9793959974337,660.6480814170518,-0.0115430351206669,-0.052630502217994035,0.02954443197575074
2014-11-27,7024.436506157714,631.9310184359181,660.6719938795087,-0.012232549529471726,-0.04837756151562189,0.023912462456905814
2014-11-28,7024.4272213917875,631.8979264565256,660.6865163270486,-0.009284765926167893,-0.03309197939245223,0.014522447539889072
2014-11-29,7024.4145875132,631.8188460193359,660.7403290070628,-0.012633878587621439,-0.07908043718975932,0.053812680014175385
2014-11-30,7024.403420305852,631.7932737325249,660.7435668791776,-0.01116720734808041,-0.025572286810984224,0.0032378721148234035
2014-12-01,7024.391750435022,631.7663731777868,660.7471276922563,-0.011669870829791762,-0.026900554738062965,0.003560813078706815
2014-12-02,7024.378860394984,631.7278548099777,660.7598659799921,-0.012890040037746076,-0.038518367809160736,0.012738287735828635
2014-12-03,7024.363139956582,631.6816275596942,660.7746523534694,-0.01572043840224069,-0.04622725028343666,0.014786373477249981
2014-12-04,7024.3520601792425,631.6314974669301,660.8026228915539,-0.011079777339546126,-0.05013009276410685,0.02797053808455985
2014-12-05,7024.341008244646,631.5880616254761,660.8239548638164,-0.011051934596252977,-0.04343584145397017,0.021331972262487398
2014-12-06,7024.331252707995,631.5417957870685,660.8507096289202,-0.009755536651027796,-0.046265838407634874,0.026754765103760292
2014-12-07,7024.319635570625,631.5036949715505,660.8655761696984,-0.011617137370194541,-0.03810081551796429,0.014866540778257331
2014-12-08,7024.307052368812,631.4713826266586,660.872722110965,-0.012583201812958578,-0.032312344891920475,0.007145941266571754
2014-12-09,7024.301542671954,631.4602377166715,660.872847627236,-0.005509696858098323,-0.011144909987137908,0.0001255162709412616
2014-12-10,7024.295935346737,631.4333335265915,660.8885371668817,-0.0056073252171700005,-0.026904190080017543,0.01568953964579123
2014-12-11,7024.290090890502,631.3971386900896,660.9130430909137,-0.005844456234626705,-0.03619483650186339,0.02450592403192786
2014-12-12,7024.282438072181,631.3918120639374,660.9030640804252,-0.007652818320821098,-0.005326626152168501,-0.009979010488450513
2014-12-13,7024.268949719793,631.3952427774515,660.872656662135,-0.013488352387867053,0.003430713514035233,-0.030407418290224086
2014-12-14,7024.258135730651,631.3753360460632,660.8709354152385,-0.01081398914266174,-0.0199067313882324,-0.0017212468965226435
2014-12-15,7024.247296188247,631.3531670003385,660.8714253761548,-0.01083954240402818,-0.022169045724695025,0.0004899609162976049
2014-12-16,7024.234723758145,631.3311513779448,660.8682961383452,-0.012572430101499776,-0.022015622393723788,-0.003129237809616825
2014-12-17,7024.221497282004,631.3325835005166,660.8404110634913,-0.013226476141426247,0.0014321225718276764,-0.027885074853884362
2014-12-18,7024.210021395805,631.3384718373192,660.8115709542892,-0.011475886199150409,0.00588833680251355,-0.028840109202064923
2014-12-19,7024.20010296964,631.3340531417535,660.796152797526,-0.009918426164404082,-0.004418695565618691,-0.015418156763189472
2014-12-20,7024.18938291368,631.3265795014421,660.7821863259178,-0.010720055960518948,-0.007473640311445706,-0.013966471608227948
2014-12-21,7024.172083391794,631.3212215756566,660.7529452079308,-0.017299521885433933,-0.005357925785460793,-0.029241117986998688
2014-12-22,7024.153121839692,631.296855828945,660.7393878504389,-0.01896155210215511,-0.024365746711623615,-0.013557357491890798
2014-12-23,7024.147292282295,631.2767612545691,660.7478233100205,-0.00582955739719182,-0.02009457437588935,0.008435459581619398
2014-12-24,7024.13808586148,631.2847055183631,660.721466204597,-0.009206420814734884,0.007944263794001927,-0.026357105423471694
2014-12-25,7024.125804050107,631.293049589888,660.6885585103256,-0.012281811373213714,0.008344071524902574,-0.03290769427144369
2014-12-26,7024.113676628108,631.3008050836551,660.6565481725597,-0.012127421999139187,0.007755493767035659,-0.03201033776588247
2014-12-27,7024.102884699425,631.3392102435682,660.5965591552809,-0.010791928682920116,0.03840515991316806,-0.05998901727878092
2014-12-28,7024.096509859053,631.3714136828189,660.5516060352865,-0.006374840371790924,0.032203439250679367,-0.04495311999448859
2014-12-29,7024.089486007049,631.4004955841186,660.5084764299799,-0.0070238520038401475,0.029081901299718993,-0.04312960530660348
2014-12-30,7024.082167398836,631.4226770372934,660.4716577603774,-0.007318608213608968,0.02218145317476683,-0.03681866960243951
2014-12-31,7024.076005933827,631.445547366467,660.4364645011856,-0.006161465008517553,0.0228703291736565,-0.035193259191828474
2015-01-01,7024.072017302004,631.4894039943177,660.3846306096908,-0.0039886318236312945,0.04385662785068689,-0.05183389149476625
2015-01-02,7024.066647103217,631.5176907067823,660.345603499653,-0.005370198786295077,0.0282867124645918,-0.03902711003786408
2015-01-03,7024.0600155672,631.5596080962691,660.2904230381315,-0.006631536017266626,0.04191738948679813,-0.05518046152144507
2015-01-04,7024.055060497874,631.600886811018,660.2392341847312,-0.004955069325660588,0.041278714748841594,-0.05118885340027646
2015-01-05,7024.048986147676,631.6290025340628,660.19896976129,-0.006074350198105094,0.02811572304483434,-0.0402644234412719
2015-01-06,7024.041888054942,631.6582212593482,660.1555548505372,-0.007098092733940575,0.0292187252854319,-0.04341491075274462
2015-01-07,7024.035000542615,631.6924011329285,660.1075999523013,-0.006887512327011791,0.03417987358022856,-0.047954898235957444
2015-01-08,7024.02611765217,631.72569920258,660.0565361017602,-0.008882890445420344,0.03329806965155058,-0.05106385054102702
2015-01-09,7024.017033787247,631.7594244397237,660.0046431347698,-0.009083864923013607,0.033725237143698905,-0.05189296699040824
2015-01-10,7024.010536152866,631.7994398231359,659.9516324825953,-0.006497634381048556,0.04001538341219657,-0.053010652174521056
2015-01-11,7024.005344585071,631.8429683061369,659.8977208640043,-0.005191567795009178,0.04352848300095502,-0.053911618590973376
2015-01-12,7023.999972581631,631.8844663450212,659.8454788182395,-0.005372003440243134,0.04149803888435599,-0.05224204576484226
2015-01-13,7023.990500345046,631.924483263856,659.7865174262339,-0.009472236584770144,0.040016918834794524,-0.05896139200558537
2015-01-14,7023.98145236632,631.9674143381044,659.7254903945347,-0.009047978725902794,0.04293107424837217,-0.06102703169915458
2015-01-15,7023.973668119354,632.0125071178965,659.6648291208122,-0.007784246965456987,0.04509277979207127,-0.060661273722530495
2015-01-16,7023.967931369856,632.0580724819881,659.607790257724,-0.005736749498282734,0.04556536409165801,-0.05703886308822348
2015-01-17,7023.963402526447,632.1056919178432,659.5511131350502,-0.004528843409389083,0.04761943585504014,-0.0566771226738183
2015-01-18,7023.9589005160715,632.1514091276352,659.496391904508,-0.004502010375290411,0.04571720979208749,-0.05472123054221356
2015-01-19,7023.955595648223,632.1973753485044,659.4438159479397,-0.003304867848783033,0.04596622086910429,-0.05257595656826197
2015-01-20,7023.951941532502,632.2438535272902,659.3900295377135,-0.0036541157205647323,0.046478178785832824,-0.05378641022616648
2015-01-21,7023.947857684501,632.289572866148,659.336142502854,-0.0040838480008460465,0.045719338857793446,-0.05388703485948554
2015-01-22,7023.942324182171,632.3292310774543,659.2854172868869,-0.005533502329853945,0.03965821130634595,-0.05072521596719071
2015-01-23,7023.936362077062,632.3657264134963,659.2369977406275,-0.0059621051095746225,0.03649533604198041,-0.048419546259310664
2015-01-24,7023.93421542438,632.4041881600062,659.1942426887538,-0.0021466526814037934,0.038461746509938166,-0.042755051873768934
2015-01-25,7023.930026070408,632.4348007840365,659.1552513567785,-0.004189353972833487,0.030612624030254665,-0.03899133197523952
2015-01-26,7023.92459503046,632.4797531934105,659.0994368675094,-0.005431039947325189,0.04495240937399103,-0.05581448926909616
2015-01-27,7023.919567832686,632.5147306918907,659.0544049734808,-0.005027197774325032,0.034977498480202485,-0.045031894028625175
2015-01-28,7023.914234230192,632.5405586790549,659.0179097813292,-0.005333602493919898,0.0258279871642344,-0.03649519215161945
2015-01-29,7023.905637428231,632.5744241013481,658.9668507551135,-0.008596801961175515,0.03386542229316092,-0.05105902621573932
2015-01-30,7023.897942481833,632.5867792848853,658.9391056787787,-0.007694946398260072,0.01235518353723819,-0.027745076334781515
2015-01-31,7023.8904844442195,632.5934839355025,658.9174849529355,-0.007458037613105262,0.006704650617166408,-0.021620725843149557
2015-02-01,7023.882333355694,632.5975463368796,658.8971203745084,-0.008151088525664818,0.004062401377154856,-0.02036457842712025
2015-02-02,7023.8711052853305,632.6034200395696,658.8687905310896,-0.011228070363358711,0.0058737026899962075,-0.028329843418759992
2015-02-03,7023.858531761537,632.6129012067782,658.8341623162945,-0.012573523793435015,0.009481167208605257,-0.03462821479513423
2015-02-04,7023.850236261688,632.6373140012666,658.7931585221096,-0.008295499848827603,0.024412794488398504,-0.04100379418491684
2015-02-05,7023.842194380474,632.6487298487859,658.7656589121636,-0.008041881214012392,0.011415847519288036,-0.027499609945948578
2015-02-06,7023.831782477513,632.6543468613156,658.7392180937106,-0.01041190296109562,0.005617012529683052,-0.02644081845301116
2015-02-07,7023.824109645001,632.6538808030189,658.7243384869837,-0.0076728325120711816,-0.0004660582967517257,-0.01487960672693589
2015-02-08,7023.814036607513,632.632776764778,658.7252964502485,-0.01007303748792765,-0.021104038240878253,0.0009579632647955805
2015-02-09,7023.800593612129,632.6285490222557,658.702638202003,-0.013442995384139067,-0.004227742522289191,-0.022658248245534196
2015-02-10,7023.790454697485,632.6293468990622,658.6815624959069,-0.010138914643903263,0.0007978768064731412,-0.021075706096098656
2015-02-11,7023.783542582109,632.623981345671,658.6731038185459,-0.0069121153765081544,-0.005365553391129652,-0.008458677360977163
2015-02-12,7023.778508347451,632.6309728314169,658.656043863486,-0.005034234657614434,0.006991485745857062,-0.017059955059835374
2015-02-13,7023.772290272561,632.6279519887148,658.6466285564065,-0.0062180748900573235,-0.003020842702085247,-0.009415307079507329
2015-02-14,7023.765754617767,632.6142172903598,658.6472919451722,-0.0065356547938790754,-0.013734698355051478,0.0006633887657017112
2015-02-15,7023.7626660118995,632.5919077897372,658.6634242340613,-0.0030886058675605454,-0.02230950062255488,0.016132288889025403
2015-02-16,7023.757009443949,632.5685394188647,658.675479469032,-0.005656567950609315,-0.023368370872503874,0.01205523497071681
2015-02-17,7023.746018824541,632.5354739304352,658.6865637186461,-0.010990619407493796,-0.03306548842954271,0.011084249614100372
2015-02-18,7023.7386050595105,632.5169211717504,658.6902889472705,-0.007413765030833019,-0.018552758684791115,0.0037252286243756316
2015-02-19,7023.734718178687,632.5037433063848,658.6956930509886,-0.003886880823301908,-0.013177865365605612,0.005404103718092301
2015-02-20,7023.7304550488,632.4565165288603,658.7343935687375,-0.00426312988747668,-0.04722677752442905,0.03870051774890726
2015-02-21,7023.722487286061,632.4098768662394,658.7650977058812,-0.007967762739099271,-0.0466396626209189,0.030704137143743537
2015-02-22,7023.713898752925,632.3828868984668,658.7749106073836,-0.008588533135480247,-0.026989967772578893,0.009812901502414206
2015-02-23,7023.708601994225,632.35509310182,658.7921108866293,-0.00529675869984203,-0.027793796646847113,0.017200279245685124
2015-02-24,7023.700075931314,632.3063885897179,658.8237632729097,-0.008526062911187182,-0.048704512102062836,0.03165238628037059
2015-02-25,7023.693135028611,632.2674258191473,658.8488442380745,-0.006940902702808671,-0.03896277057060615,0.025080965164875124
2015-02-26,7023.688099089865,632.2518573511131,658.8543408286164,-0.005035938746004831,-0.015568468034189209,0.005496590541838486
2015-02-27,7023.684271343412,632.3379634716837,658.7605792151386,-0.0038277464536804473,0.08610612057054823,-0.09376161347779544
2015-02-28,7023.6767666757705,632.295600213084,658.7879331384564,-0.007504667641114793,-0.04236325859972112,0.027353923317832596
2015-03-01,7023.667842498084,632.2543688792988,658.8113161168684,-0.008924177686822077,-0.04123133378516286,0.023382978411973454
2015-03-02,7023.658055111847,632.2062680803378,658.8398421433561,-0.009787386236894235,-0.04810079896094521,0.028526026487725176
2015-03-03,7023.649126911253,632.1567090380067,658.8715447845002,-0.008928200593800284,-0.049559042331111414,0.03170264114407928
2015-03-04,7023.6427413646425,632.1103359830445,658.9051467462389,-0.006385546610545134,-0.04637305496225963,0.03360196173866825
2015-03-05,7023.634428758077,632.0736388737147,658.9252186424388,-0.00831260656559607,-0.03669710932979342,0.020071896199965522
2015-03-06,7023.62913731909,632.0217069054498,658.9665677327307,-0.005291438987114816,-0.05193196826485291,0.041349090291873836
2015-03-07,7023.620417718838,631.9711335445423,658.9997018931333,-0.008719600251424708,-0.050573360907492315,0.033134160402596535
2015-03-08,7023.61288214716,631.9197914071107,659.0359728872098,-0.007535571678090491,-0.05134213743167493,0.03627099407651713
2015-03-09,7023.604446486835,631.8696899843219,659.0692029893473,-0.008435660325631034,-0.05010142278877083,0.033230102137508766
2015-03-10,7023.597359460141,631.8135498727262,659.1111690475549,-0.007087026693625376,-0.05614011159570964,0.041966058207549395
2015-03-11,7023.59185144462,631.7545947294776,659.1591081597616,-0.0055080155207178905,-0.058955143248567765,0.04793911220667724
2015-03-12,7023.585032505646,631.7048691926717,659.1951958186197,-0.006818938973992772,-0.04972553680590863,0.03608765885815046
2015-03-13,7023.577485305023,631.6541726211378,659.2307979889079,-0.007547200622866512,-0.05069657153387652,0.0356021702881435
2015-03-14,7023.5718352694375,631.5992517876215,659.2744187512538,-0.005650035585858859,-0.054920833516348466,0.04362076234599499
2015-03-15,7023.566591070126,631.5434216409998,659.3197604992515,-0.005244199311164266,-0.055830146621701715,0.04534174799766788
2015-03-16,7023.562103372704,631.4985664628915,659.3556402825154,-0.004487697422518977,-0.044855178108264226,0.035879783263908394
2015-03-17,7023.5570371376325,631.4469928741133,659.3970814011518,-0.005066235071353731,-0.051573588778182966,0.041441118636385
2015-03-18,7023.544481824538,631.3881564807243,659.4308071683503,-0.012555313094708254,-0.05883639338901503,0.033725767198461654
2015-03-19,7023.532066510863,631.3287952128974,659.4653378088282,-0.012415313674864592,-0.05936126782694373,0.03453064047789667
2015-03-20,7023.524601349587,631.2934402192291,659.485762479945,-0.007465161275831633,-0.035354993668306633,0.02042467111687074
2015-03-21,7023.520580527688,631.2356458052363,659.535515250141,-0.004020821898848226,-0.057794413992724,0.049752770195937046
2015-03-22,7023.51559023157,631.1610720727898,659.6001083903496,-0.004990296118194237,-0.07457373244653809,0.06459314020867168
2015-03-23,7023.507657578462,631.1091851547919,659.636130002132,-0.007932653107673104,-0.05188691799787648,0.0360216117823029
2015-03-24,7023.499459056204,631.0663208656193,659.6625972467882,-0.008198522258680896,-0.042864289172598546,0.026467244656259936
2015-03-25,7023.4918454805165,631.026898550108,659.6867924109243,-0.007613575687173579,-0.03942231551138775,0.024195164136131098
2015-03-26,7023.48378670586,630.9874982579323,659.7100751537882,-0.008058774656092282,-0.03940029217562824,0.02328274286389842
2015-03-27,7023.475215372215,630.9464458127052,659.7339849317244,-0.008571333645704726,-0.04105244522713747,0.023909777936182763
2015-03-28,7023.465641121159,630.8985851652932,659.7626970770253,-0.009574251055710192,-0.04786064741199425,0.028712145300914926
2015-03-29,7023.455566136829,630.8550657615236,659.7860665121335,-0.010074984330458392,-0.04351940376955099,0.02336943510817946
2015-03-30,7023.4450201776335,630.8126772425383,659.8073631127274,-0.010545959195042087,-0.04238851898537632,0.021296600593927906
2015-03-31,7023.434542676609,630.771406255544,659.8276790976743,-0.01047750102407008,-0.04127098699427734,0.0203159849468193
2015-04-01,7023.426555558259,630.7372806875949,659.845830428923,-0.007987118350683886,-0.03412556794910415,0.01815133124875956
2015-04-02,7023.417691697408,630.7129808654939,659.8524025293226,-0.008863860850397032,-0.024299822100942947,0.0065721003995804494
2015-04-03,7023.407863880147,630.6796709652741,659.8660567950174,-0.009827817261793825,-0.03330990021981961,0.01365426569475403
2015-04-04,7023.400248014848,630.6479035625798,659.8825924671168,-0.007615865298248536,-0.03176740269429956,0.016535672099394105
2015-04-05,7023.393520360365,630.6214314235822,659.8956092971481,-0.006727654483256629,-0.02647213899763301,0.013016830031347126
2015-04-06,7023.385842811592,630.6063640452252,659.8953215779583,-0.00767754877324478,-0.01506737835700278,-0.00028771918982783973
2015-04-07,7023.379087996419,630.5830728162904,659.905103176547,-0.006754815172826056,-0.023291228934795072,0.009781598588688212
2015-04-08,7023.372156039497,630.5596845360558,659.9146275429375,-0.00693195692201698,-0.023388280234598824,0.009524366390564865
2015-04-09,7023.366360806166,630.5448915116835,659.9178301006486,-0.005795233330900373,-0.014793024372238506,0.00320255771111988
2015-04-10,7023.360780302982,630.533275713514,659.9182848924494,-0.005580503184319241,-0.011615798169600566,0.0004547918007347107
2015-04-11,7023.353372757171,630.5155305712204,659.9212149431211,-0.0074075458105653524,-0.017745142293506433,0.002930050671693607
2015-04-12,7023.34496665803,630.5074293893422,659.9125039267179,-0.008406099141211598,-0.008101181878259922,-0.008711016403140093
2015-04-13,7023.338835128814,630.4951118366982,659.9125584209291,-0.006131529215963383,-0.012317552643935414,5.449421121284104e-05
2015-04-14,7023.332253158047,630.4907845693998,659.903721746693,-0.006581970767001621,-0.0043272672984358,-0.008836674236135877
2015-04-15,7023.322266102651,630.4964108844508,659.8781213208515,-0.009987055395868083,0.005626315051017627,-0.025600425841503238
2015-04-16,7023.310928725582,630.4959200198979,659.8559374312672,-0.01133737706913962,-0.0004908645529440037,-0.022183889584312055
2015-04-17,7023.301835110395,630.5000962406442,659.8335739801454,-0.00909361518733931,0.004176220746330728,-0.022363451121805156
2015-04-18,7023.293690083158,630.5084495306603,659.8089306356545,-0.00814502723642363,0.008353290016088977,-0.024643344490868913
2015-04-19,7023.2840520723985,630.5076031549196,659.7905009898767,-0.009638010759772442,-0.0008463757407071171,-0.018429645777814585
2015-04-20,7023.2739657860975,630.5128502783424,659.7650812938514,-0.010086286300975189,0.005247123422805089,-0.0254196960253239
2015-04-21,7023.260933718492,630.5241752762732,659.727692160711,-0.013032067605308839,0.011324997930842073,-0.03738913314043657
2015-04-22,7023.249316792501,630.537926178502,659.6907074064997,-0.011616925990892923,0.013750902228707673,-0.03698475421128933
2015-04-23,7023.238014479119,630.54594640175,659.6600825564869,-0.011302313382657303,0.008020223248081493,-0.030624850012713978
2015-04-24,7023.230351676977,630.5656808283422,659.6250225256109,-0.0076628021415672265,0.019734426592208365,-0.03506003087602494
2015-04-25,7023.2229097159,630.6100981186554,659.5657213131432,-0.007441961077347514,0.044417290313162994,-0.059301212467744335
2015-04-26,7023.216383027162,630.6536488287813,659.509117225542,-0.006526688737721997,0.043550710125941805,-0.056604087601158426
2015-04-27,7023.2106265768325,630.6773052820735,659.4739478715918,-0.005756450329499785,0.023656453292119295,-0.03516935395020937
2015-04-28,7023.204398188349,630.6971412734207,659.441655103276,-0.0062283884835778736,0.019835991347235904,-0.03229276831575589
2015-04-29,7023.198070395976,630.7229180932313,659.4032226987205,-0.0063277923727582674,0.025776819810630514,-0.038432404555578614
2015-04-30,7023.1931285716455,630.7564389821688,659.3598181611212,-0.004941824330671807,0.03352088893745986,-0.04340453759925822
2015-05-01,7023.188622373786,630.7855899800854,659.3216547674857,-0.004506197859882377,0.029150997916644883,-0.03816339363550014
2015-05-02,7023.18451693141,630.8223230181333,659.2767108446865,-0.004105442375475832,0.036733038047827904,-0.044943922799234315
2015-05-03,7023.180184991793,630.8669812400198,659.2233887435655,-0.004331939617259195,0.044658221886493266,-0.053322101121011656
2015-05-04,7023.175538776611,630.9133903609123,659.1676871923087,-0.004646215182219748,0.04640912089257654,-0.05570155125678866
2015-05-05,7023.170820299825,630.9563124870884,659.1153281125604,-0.004718476785456005,0.04292212617610858,-0.05235907974827114
2015-05-06,7023.165436184491,630.9936494907262,659.0672228782554,-0.005384115333981754,0.03733700363773096,-0.048105234305012345
2015-05-07,7023.158386449208,631.0345535769895,659.0122193214253,-0.007049735283544578,0.04090408626336739,-0.055003556830115485
2015-05-08,7023.153023961717,631.0742384479676,658.961809475466,-0.005362487490856438,0.039684870978021536,-0.050409845959279664
2015-05-09,7023.1483559473845,631.1234488131604,658.903263081609,-0.004668014332310122,0.049210365192834615,-0.05854639385700011
2015-05-10,7023.14163309921,631.1688706170477,658.8443955813717,-0.006722848174831597,0.045421803887279566,-0.05886750023728382
2015-05-11,7023.133435838084,631.2080095087773,658.7888621673887,-0.008197261126042577,0.03913889172963536,-0.05553341398297107
2015-05-12,7023.124155695277,631.2439817906225,658.7343295999315,-0.009280142806346703,0.035972281845147336,-0.05453256745727231
2015-05-13,7023.1115801205915,631.2769852721648,658.6761749690168,-0.01257557468579762,0.03300348154232324,-0.05815463091471429
2015-05-14,7023.102870238058,631.3100168930222,658.6257235830934,-0.008709882533366908,0.03303162085740041,-0.05045138592333842
2015-05-15,7023.0954044449945,631.3526941415834,658.5681147484047,-0.007465793063602177,0.042677248561176384,-0.0576088346887218
2015-05-16,7023.088364816533,631.3944698986862,658.5122597343786,-0.007039628461825487,0.04177575710286874,-0.055855014026064964
2015-05-17,7023.081913887765,631.4331323240393,658.4606954514904,-0.006450928767662845,0.038662425353095387,-0.0515642828881937
2015-05-18,7023.076787412056,631.4765977742089,658.4069770499024,-0.0051264757094031665,0.0434654501696059,-0.053718401588071174
2015-05-19,7023.070985134129,631.5160343023441,658.3559359659124,-0.005802277926704846,0.039436528135183835,-0.05104108398995777
2015-05-20,7023.064978910299,631.5526283162388,658.3073295043597,-0.006006223829899682,0.03659401389472805,-0.048606461552708424
2015-05-21,7023.060219568471,631.591804922792,658.2586342141514,-0.004759341827593744,0.03917660655315558,-0.04869529020834307
2015-05-22,7023.056355067122,631.6327098373845,658.2100002968601,-0.00386450134919869,0.04090491459248824,-0.04863391729122668
2015-05-23,7023.052761947288,631.6750730724864,658.16045082209,-0.0035931198344769655,0.04236323510190232,-0.04954947477017413
2015-05-24,7023.049829648482,631.723223710583,658.1064355863806,-0.002932298805717437,0.04815063809667208,-0.05401523570935751
2015-05-25,7023.046773245074,631.7629304618713,658.0606160282773,-0.00305640340775426,0.039706751288235864,-0.04581955810328964
2015-05-26,7023.0444188509555,631.8030836722061,658.0157540297031,-0.0023543941188108874,0.04015321033477903,-0.0448619985742198
2015-05-27,7023.041578460209,631.8326031855248,657.9805537348926,-0.0028403907463143696,0.02951951331874625,-0.03520029481046549
2015-05-28,7023.038601247977,631.8655539180374,657.941648577916,-0.002977212232508464,0.032950732512631475,-0.03890515697662522
2015-05-29,7023.03550130983,631.8927983662035,657.9082042534546,-0.003099938146988279,0.0272444481660159,-0.0334443244613567
2015-05-30,7023.032894886838,631.9124784372897,657.8833113363853,-0.0026064229914481984,0.019680071086213502,-0.024892917069337273
2015-05-31,7023.030549045579,631.9290219577604,657.8620761333979,-0.0023458412588297506,0.016543520470690964,-0.02123520298744097
2015-06-01,7023.027996744297,631.9405925638516,657.8454009247403,-0.0025523012827761704,0.011570606091254376,-0.016675208657602525
2015-06-02,7023.026543988231,631.9553425617507,657.8277454147116,-0.0014527560651913518,0.014749997899116352,-0.017655510028703247
2015-06-03,7023.024459610533,631.9700716663717,657.8088475546937,-0.0020843776983383577,0.01472910462098298,-0.01889786001788707
2015-06-04,7023.021125783528,631.9798384958356,657.7924130712188,-0.003333827005008061,0.009766829463842441,-0.016434483474881745
2015-06-05,7023.01771496699,631.9866339666659,657.778795967313,-0.00341081653823494,0.006795470830297745,-0.013617103905744443
2015-06-06,7023.014229841488,631.9932280583523,657.765231624622,-0.0034851255022658734,0.006594091686451975,-0.013564342691097409
2015-06-07,7023.010520711352,631.9976618312694,657.7533795914351,-0.0037091301355758333,0.004433772917082024,-0.011852033186869448
2015-06-08,7023.0059995389165,631.9912250148564,657.7507740629756,-0.004521172435488552,-0.006436816413042834,-0.0026055284595258854
2015-06-09,7022.99879085257,631.9871606155631,657.7404210895776,-0.007208686346530158,-0.004064399293270071,-0.010352973397971255
2015-06-10,7022.994139955025,631.9858875372655,657.732392372784,-0.004650897544706822,-0.0012730782975722832,-0.008028716793546664
2015-06-11,7022.988763549351,631.9748297327782,657.7326973659225,-0.005376405674724083,-0.011057804487336398,0.0003049931384566662
2015-06-12,7022.983292232003,631.9596915164208,657.7368929475862,-0.005471317347655713,-0.01513821635739987,0.004195581663680059
2015-06-13,7022.977253248446,631.9417849815264,657.7427215153649,-0.006038983557118627,-0.0179065348943368,0.005828567778735305
2015-06-14,7022.972700187631,631.9180866761803,657.7573136990801,-0.0045530608149420004,-0.023698305346101733,0.014592183715194551
2015-06-15,7022.968516264438,631.889008775049,657.7780237538274,-0.0041839231926132925,-0.029077901131358885,0.02071005474726917
2015-06-16,7022.963841346533,631.8558792168125,657.8018034762529,-0.004674917905504117,-0.03312955823651009,0.02377972242550186
2015-06-17,7022.959303730739,631.8222950787552,657.8263123827219,-0.004537615794106387,-0.033584138057221935,0.024508906469009162
2015-06-18,7022.955163426996,631.7919751349875,657.8483517190036,-0.00414030374304275,-0.03031994376772218,0.022039336281750366
2015-06-19,7022.952358349647,631.7635194341008,657.8711972651932,-0.0028050773489667336,-0.02845570088675231,0.02284554618961465
2015-06-20,7022.948062645211,631.7256992959835,657.9004259944405,-0.004295704435207881,-0.037820138117240276,0.02922872924727926
2015-06-21,7022.9444513120725,631.6906817700445,657.9282208541006,-0.0036113331389060477,-0.035017525938997096,0.027794859660048132
2015-06-22,7022.941089063532,631.6530868731788,657.9590912538836,-0.003362248540724977,-0.0375948968656985,0.030870399782997993
2015-06-23,7022.936445439586,631.610378712435,657.9925121667371,-0.004643623945412401,-0.042708160743814005,0.03342091285355764
2015-06-24,7022.927846893332,631.5632199533519,658.0224738333113,-0.0085985462546887,-0.04715875908311773,0.02996166657419508
2015-06-25,7022.927591667751,631.524845928501,658.0603374069988,-0.0002552255809860071,-0.038374024850895694,0.03786357368744575
2015-06-26,7022.92540002381,631.4814328249001,658.0993672227177,-0.0021916439409324084,-0.04341310360086936,0.03902981571889086
2015-06-27,7022.922286167375,631.4345173951738,658.1400549395759,-0.00311385643453832,-0.04691542972636853,0.040687716858201384
2015-06-28,7022.91968585076,631.3837075079404,658.1856641935811,-0.0026003166149166645,-0.050809887233413065,0.04560925400528504
2015-06-29,7022.917574122033,631.3293377766353,658.23581046743,-0.0021117287269589724,-0.05436973130508704,0.05014627384889536
2015-06-30,7022.915875597446,631.2810522151103,658.2806989797803,-0.0016985245874820976,-0.04828556152494912,0.044888512350212295
2015-07-01,7022.913588374329,631.2310111389916,658.3261656096674,-0.0022872231165820267,-0.05004107611875952,0.04546662988718708
2015-07-02,7022.911002703701,631.1755331082218,658.3764722991805,-0.0025856706279228092,-0.055478030769791076,0.05030668951303596
2015-07-03,7022.908308362119,631.1198164443148,658.4268002799231,-0.002694341582355264,-0.055716663906991926,0.05032798074262246
2015-07-04,7022.904818117252,631.0648567431423,658.4747794913608,-0.0034902448669527075,-0.054959701172492714,0.047979211437677804
2015-07-05,7022.900806760452,631.0091660889718,658.5224474319307,-0.004011356800219801,-0.05569065417046204,0.04766794056990875
2015-07-06,7022.897023693419,630.9541410669053,658.5699063199324,-0.003783067032600229,-0.05502502206650206,0.04745888800175635
2015-07-07,7022.892468651972,630.9001349666648,658.6148023372799,-0.004555041447019903,-0.054006100240485466,0.04489601734746884
2015-07-08,7022.887639916737,630.8504381923063,658.654841641168,-0.0048287352356055635,-0.04969677435849462,0.0400393038880793
2015-07-09,7022.882917894761,630.7975079090807,658.6983278804411,-0.0047220219757946325,-0.05293028322569171,0.043486239273079264
