DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-02-24,7070.454421458778,691.7468890541378,692.8919538634177,-0.0023133123404477374,-0.017844547206209427,0.013217922526791881
2013-02-25,7070.450624283384,691.7062944726646,692.9249540941042,-0.0037971753936290042,-0.04059458147321493,0.033000230686525356
2013-02-26,7070.449147526236,691.6768228507418,692.9514722017288,-0.0014767571483389474,-0.029471621922766644,0.02651810762461082
2013-02-27,7070.445834681227,691.6183186229151,693.0033507395369,-0.0033128450086223893,-0.05850422782668829,0.05187853780807927
2013-02-28,7070.44546859798,691.5827358732585,693.0382013227007,-0.0003660832471723552,-0.035582749656668966,0.034850583163802185
2013-03-01,7070.4429002890765,691.5152697076428,693.1005308705095,-0.0025683089033918804,-0.06746616561565588,0.062329547808758434
2013-03-02,7070.438720210188,691.4555675477023,693.1518728726721,-0.004180078888566641,-0.05970215994045702,0.05134200216264162
2013-03-03,7070.4348300931515,691.4353601896347,693.1642999966691,-0.0038901170364624704,-0.02020735806763696,0.012427123996985756
2013-03-04,7070.429728817,691.398621654502,693.190835979499,-0.005101276151435741,-0.03673853513271297,0.026535982829841487
2013-03-05,7070.426783041092,691.3687486947972,693.2148173873866,-0.0029457759083015844,-0.029872959704789537,0.023981407887617934
2013-03-06,7070.422202741545,691.330323092464,693.2440823906269,-0.004580299546432798,-0.03842560233317727,0.02926500324031167
2013-03-07,7070.418069300214,691.2967072091641,693.269431391264,-0.004133441331759968,-0.03361588329994447,0.025349000637106656
2013-03-08,7070.415607533004,691.2593891603258,693.3018259056805,-0.002461767209751997,-0.037318048838301365,0.032394514416523634
2013-03-09,7070.41220595758,691.175213352078,693.3791985630828,-0.0034015754235952045,-0.08417580824777815,0.07737265740229304
2013-03-10,7070.409719657082,691.1532821150164,693.3961571991467,-0.0024863004982762504,-0.021931237061608044,0.016958636063918675
2013-03-11,7070.403894770218,691.1284886004461,693.4093009399912,-0.0058248868635928375,-0.02479351457031953,0.013143740844498097
2013-03-12,7070.398848689119,691.0810450855674,693.4466522926708,-0.005046081098953437,-0.04744351487863696,0.03735135267959322
2013-03-13,7070.394661299223,691.031626140213,693.4876964582327,-0.004187389896287641,-0.04941894535443225,0.04104416556185697
2013-03-14,7070.390192107613,691.0083535799292,693.5020306352975,-0.004469191610041889,-0.02327256028377178,0.014334177064824871
2013-03-15,7070.386163458653,690.986454098315,693.5158728189907,-0.004028648960229475,-0.021899481614241267,0.013842183693213883
2013-03-16,7070.382167214706,690.947703756445,693.5466306729676,-0.003996243946858158,-0.03875034187001347,0.03075785397686559
2013-03-17,7070.376279010409,690.9284252749446,693.554132745874,-0.0058882042967525194,-0.019278481500350608,0.007502072906390822
2013-03-18,7070.370456363236,690.908841397757,693.5620713287146,-0.005822647172863071,-0.01958387718764243,0.007938582840665731
2013-03-19,7070.361858157544,690.8407786981513,693.6129376169354,-0.008598205692578631,-0.06806269960566169,0.0508662882207318
2013-03-20,7070.354971819394,690.8103131584533,693.629630480336,-0.006886338149342919,-0.030465539698070643,0.01669286340063536
2013-03-21,7070.349557751731,690.7782477838131,693.6508677196471,-0.005414067663878086,-0.03206537464018311,0.021237239311062694
2013-03-22,7070.347115759739,690.7488804758106,693.6753510436669,-0.002441991991872783,-0.029367308002520076,0.024483324019797692
2013-03-23,7070.344915814307,690.6916005403666,693.7282310882455,-0.002199945432039385,-0.05727993544394394,0.052880044578614616
2013-03-24,7070.341411711414,690.675586511217,693.737236911611,-0.0035041028922933037,-0.016014029149573616,0.009005823365555443
2013-03-25,7070.340043486775,690.6646334798054,693.7454534937442,-0.0013682246390089858,-0.010953031411645497,0.008216582133172778
2013-03-26,7070.336196657271,690.6412685342789,693.7611247802632,-0.003846829504254856,-0.023364945526509473,0.015671286519022942
2013-03-27,7070.334116444849,690.6416827709171,693.7565501187804,-0.002080212421788019,0.00041423663822115486,-0.004574661482820375
2013-03-28,7070.331274283686,690.6334713179152,693.7590772494568,-0.0028421611632438726,-0.00821145300187709,0.0025271306764125256
2013-03-29,7070.328367060932,690.6227940620495,693.7639400598141,-0.002907222754402028,-0.010677255865743973,0.004862810357280978
2013-03-30,7070.324502769313,690.6073545708539,693.7716509677709,-0.0038642916188109666,-0.015439491195593291,0.00771090795683449
2013-03-31,7070.318763247944,690.5767325613871,693.7907939345006,-0.005739521368923306,-0.030622009466810596,0.019142966729646105
2013-04-01,7070.314385482135,690.5765452109456,693.7822257533237,-0.004377765809294942,-0.00018735044147888402,-0.008568181176883627
2013-04-02,7070.309687508179,690.553319671237,693.7960553451211,-0.004697973955444468,-0.02322553970861918,0.013829591797389185
2013-04-03,7070.3058876510295,690.5359922917451,693.8057830103135,-0.0037998571497155353,-0.017327379491916872,0.009727665192372115
2013-04-04,7070.302247149376,690.5455929789513,693.7889013198006,-0.003640501653535466,0.009600687206216207,-0.016881690512832392
2013-04-05,7070.297399100628,690.5304501422888,693.7943480589662,-0.004848048747589928,-0.015142836662448644,0.005446739165563486
2013-04-06,7070.292762832128,690.507161016832,693.8083646474229,-0.004636268500689766,-0.023289125456813053,0.014016588456684076
2013-04-07,7070.2854890555855,690.5201506490147,693.7808274621565,-0.007273776542206178,0.012989632182666355,-0.02753718526639659
2013-04-08,7070.279556168072,690.5209504340656,693.7681619020793,-0.005932887513154128,0.0007997850509582349,-0.012665560077152804
2013-04-09,7070.272949442906,690.4947205650002,693.7811783208114,-0.0066067251664208015,-0.02622986906544611,0.013016418732036072
2013-04-10,7070.2656478682,690.4816757270806,693.7796200093196,-0.007301574705707026,-0.013044837919551355,-0.0015583114917490093
2013-04-11,7070.259690417428,690.4748512061744,693.7745296286813,-0.005957450772257289,-0.006824520906206999,-0.005090380638307579
2013-04-12,7070.253496913592,690.4657264738398,693.7712673533435,-0.006193503835675074,-0.009124732334612418,-0.0032622753377609115
2013-04-13,7070.246347981122,690.451260585521,693.771435376723,-0.007148932470045111,-0.014465888318795805,0.0001680233795013919
2013-04-14,7070.240196317564,690.4323648300008,693.7780278051275,-0.006151663557830034,-0.018895755520247803,0.006592428404474049
2013-04-15,7070.234099971858,690.4321028109007,693.7660971328153,-0.006096345706282591,-0.0002620191000914929,-0.011930672312246315
2013-04-16,7070.230024700521,690.4328961945067,693.7571532065358,-0.00407527133666008,0.0007933836060374233,-0.00894392627947127
2013-04-17,7070.224416909032,690.4441473769467,693.7346864411172,-0.005607791489637748,0.01125118243999168,-0.022466765418585055
2013-04-18,7070.220881837751,690.4590933882382,693.7126702872634,-0.0035350712805666262,0.014946011291499417,-0.022016153853769538
2013-04-19,7070.2182046634625,690.4674373238969,693.6989720030277,-0.0026771742886921857,0.008343935658672308,-0.013698284235715619
2013-04-20,7070.215462463542,690.4888023555443,693.6721225715397,-0.0027421999202488223,0.021365031647405885,-0.026849431488017217
2013-04-21,7070.214350709738,690.4815162449246,693.6771851745509,-0.0011117538042526576,-0.007286110619702413,0.005062603011197098
2013-04-22,7070.211046514554,690.4771570763328,693.6749359527761,-0.0033041951837731176,-0.004359168591804519,-0.002249221774832222
2013-04-23,7070.207264233299,690.4821413982862,693.6623870683102,-0.0037822812555532437,0.004984321953429571,-0.0125488844659003
2013-04-24,7070.204596511042,690.4821897409024,693.6570032811803,-0.002667722256774141,4.834261619635072e-05,-0.0053837871298583195
2013-04-25,7070.201733978267,690.485572041632,693.6478959149014,-0.002862532774997817,0.0033823007296405194,-0.009107366278954032
2013-04-26,7070.197863907399,690.4873721168457,693.6383556979505,-0.003870070868288167,0.0018000752136231313,-0.009540216950881586
2013-04-27,7070.190870722099,690.5046441674683,693.6070972767295,-0.006993185299506877,0.017272050622636925,-0.03125842122096856
2013-04-28,7070.184233737302,690.5089080982224,693.5895593763815,-0.0066369847972964635,0.004263930754063949,-0.017537900347974755
2013-04-29,7070.180197551002,690.527761427108,693.5626336748949,-0.004036186300254485,0.018853328885597875,-0.02692570148667528
2013-04-30,7070.175674136869,690.5549312927465,693.5264169809899,-0.00452341413256363,0.027169865638484225,-0.03621669390497573
2013-05-01,7070.170526069465,690.5716704107591,693.4993817281718,-0.005148067403752066,0.016739118012651488,-0.027035252818109257
2013-05-02,7070.161940787672,690.5721662106197,693.4817153647249,-0.008585281792875321,0.0004957998605732428,-0.01766636344689232
2013-05-03,7070.152040865941,690.6154820364004,693.4185996954816,-0.009899921731630457,0.04331582578072357,-0.06311566924330236
2013-05-04,7070.142757008325,690.6451821920834,693.3703318245662,-0.009283857615628222,0.02970015568303097,-0.04826787091542428
2013-05-05,7070.133966193526,690.6743559562923,693.3235764307584,-0.008790814798885549,0.029173764208849207,-0.04675539380775717
2013-05-06,7070.129602755872,690.7067909941871,693.2824145175551,-0.0043634376543195685,0.03243503789485658,-0.04116191320326834
2013-05-07,7070.123892105901,690.723747727406,693.2540364843954,-0.005710649970751547,0.016956733218876252,-0.028378033159697225
2013-05-08,7070.117076258285,690.7278387154447,693.2363138011268,-0.006815847616053361,0.004090988038683463,-0.017722683268630135
2013-05-09,7070.108991782848,690.7283922308451,693.2195913348494,-0.00808447543749935,0.0005535154003837306,-0.016722466277428794
2013-05-10,7070.102216256283,690.7655820269193,693.1688504856461,-0.006775526564524625,0.03718979607424444,-0.05074084920329369
2013-05-11,7070.09804812185,690.7636590875375,693.1624371561619,-0.004168134432802617,-0.001922939381870492,-0.0064133294841894894
2013-05-12,7070.093130868557,690.7928284818965,693.1234332552167,-0.0049172532935699564,0.029169394359087164,-0.039003900945203895
2013-05-13,7070.088827360519,690.8203667947816,693.0872879262564,-0.004303508037992287,0.027538312885099003,-0.03614532896028777
2013-05-14,7070.083203861996,690.8626846872081,693.0337230367822,-0.005623498523164017,0.04231789242646755,-0.05356488947415983
2013-05-15,7070.076701488455,690.9192640479857,692.9641389289236,-0.006502373540570261,0.056579360777618604,-0.06958410785864544
2013-05-16,7070.070277904807,690.9217998211395,692.9487559884742,-0.006423583648029307,0.002535773153795162,-0.01538294044939903
2013-05-17,7070.063854456896,690.9491549041979,692.9085540095931,-0.006423447911402036,0.027355083058409946,-0.04020197888110033
2013-05-18,7070.05670816332,690.9848152576341,692.8586010690061,-0.00714629357571539,0.03566035343612839,-0.049952940586990735
2013-05-19,7070.046803264078,691.0045177782126,692.819088749943,-0.00990489924151916,0.019702520578562144,-0.039512319063078394
2013-05-20,7070.035658742862,691.0438297436706,692.7574877420527,-0.011144521216010617,0.03931196545795501,-0.061601007890317305
2013-05-21,7070.028121071072,691.1051368758837,692.6811052662603,-0.007537671790487366,0.0613071322130736,-0.07638247579245672
2013-05-22,7070.022041938306,691.1706912417407,692.6033926348701,-0.006079132765989925,0.06555436585699681,-0.07771263139011353
2013-05-23,7070.016512402557,691.1799841076986,692.5830406974151,-0.005529535748792114,0.00929286595794565,-0.02035193745507513
2013-05-24,7070.00987403381,691.2135917106477,692.5361563569721,-0.006638368747189816,0.03360760294913234,-0.04688434044294354
2013-05-25,7070.002679648999,691.2805833257718,692.4547759722255,-0.007194384810645715,0.06699161512403862,-0.0813803847465806
2013-05-26,7069.99571834664,691.2942707261808,692.4271659670987,-0.006961302358831745,0.01368740040902594,-0.027610005126803117
2013-05-27,7069.986930002026,691.2925912478986,692.4112687561532,-0.008788344614004018,-0.001679478282198943,-0.01589721094558172
2013-05-28,7069.98252857593,691.3230976662011,692.371959485659,-0.004401426096592331,0.030506418302479688,-0.03930927049418642
2013-05-29,7069.97678532403,691.3380034919186,692.3455671561404,-0.0057432518997302395,0.01490582571750565,-0.026392329518557744
2013-05-30,7069.971987190758,691.3558098880158,692.3181644935001,-0.004798133271833649,0.017806396097171273,-0.027402662640270137
2013-05-31,7069.968594741682,691.386802330796,692.2803871525683,-0.0033924490762728965,0.030992442780188867,-0.037777340931825165
2013-06-01,7069.966806638266,691.4387227000316,692.2248905764989,-0.0017881034164020093,0.05192036923563137,-0.05549657606945857
2013-06-02,7069.962278891136,691.4581280932289,692.1964296890415,-0.004527747129941417,0.019405393197303056,-0.028460887457413264
2013-06-03,7069.954823342776,691.4864002976984,692.1532463878528,-0.007455548359757813,0.028272204469544704,-0.04318330118860558
2013-06-04,7069.9475362988105,691.5187855362301,692.1062870613914,-0.0072870439653343055,0.032385238531674077,-0.04695932646143319
2013-06-05,7069.94313759034,691.5496140904953,692.0666610901841,-0.004398708470944257,0.030828554265212915,-0.0396259712073288
2013-06-06,7069.939651725622,691.5475415283915,692.0617619228524,-0.0034858647177316016,-0.0020725621037627207,-0.0048991673317004825
2013-06-07,7069.937272247369,691.5413792584746,692.0631652362624,-0.0023794782528057112,-0.006162269916899277,0.001403313410037299
2013-06-08,7069.932818817093,691.5149491727185,692.0806884614674,-0.004453430276043946,-0.026430085756146582,0.017523225204968185
2013-06-09,7069.927443927895,691.5044467355909,692.0804411201997,-0.005374889197810262,-0.010502437127570374,-0.00024734126770908915
2013-06-10,7069.920897157492,691.4619154573812,692.1098788576019,-0.006546770403474511,-0.042531278209708034,0.029437737402190578
2013-06-11,7069.9175974201335,691.4400611110511,692.1251337292166,-0.003299737358247512,-0.021854346330087537,0.015254871614729382
2013-06-12,7069.916857789515,691.4052565971916,692.1584589818367,-0.0007396306182272383,-0.034804513859512554,0.03332525262010222
2013-06-13,7069.913978707688,691.3589127186974,692.1990446966786,-0.0028790818269044394,-0.04634387849421273,0.04058571484188178
2013-06-14,7069.9107962793405,691.3397103786547,692.2118821800252,-0.0031824283478272264,-0.019202340042738797,0.012837483346629597
2013-06-15,7069.907270555248,691.2922165812632,692.2523245292334,-0.003525724092469318,-0.04749379739143933,0.040442349208206
2013-06-16,7069.903926542167,691.2661926492453,692.2716604350882,-0.0033440130810049595,-0.026023932017892548,0.01933590585474576
2013-06-17,7069.9021389419995,691.1980779094368,692.3361999745612,-0.0017876001675176667,-0.06811473980849314,0.06453953947300306
2013-06-18,7069.899175265404,691.174610826504,692.3537397043025,-0.002963676595754805,-0.02346708293282518,0.01753972974131557
2013-06-19,7069.895036417637,691.1322455921938,692.3878272430794,-0.004138847766625986,-0.04236523431018213,0.03408753877693016
2013-06-20,7069.8907627532,691.0873999092672,692.4241255971315,-0.0042736644372780574,-0.04484568292662061,0.036298354052064496
2013-06-21,7069.886489088763,691.0425542263406,692.4604239511837,-0.0042736644372780574,-0.04484568292662061,0.03629835405217818
2013-06-22,7069.881759862456,691.0034791083283,692.4900406165831,-0.004729226306153578,-0.03907511801230612,0.02961666539943053
2013-06-23,7069.876674033417,690.9592237547527,692.5241243120795,-0.0050858290396718075,-0.044255353575636036,0.03408369549640611
2013-06-24,7069.871588204377,690.9149684011769,692.558208007576,-0.0050858290396718075,-0.04425535357574972,0.034083695496519795
2013-06-25,7069.866502375337,690.8707130476012,692.5922917030724,-0.0050858290396718075,-0.04425535357574972,0.03408369549640611
2013-06-26,7069.861416546297,690.8264576940254,692.6263753985689,-0.005085829040581302,-0.04425535357574972,0.034083695496519795
2013-06-27,7069.856330717257,690.7822023404498,692.6604590940653,-0.0050858290396718075,-0.044255353575636036,0.03408369549640611
2013-06-28,7069.8512448882175,690.737946986874,692.6945427895619,-0.0050858290396718075,-0.04425535357574972,0.034083695496519795
2013-06-29,7069.85027388155,690.6632730064456,692.7672747566533,-0.0009710066678962903,-0.07467398042842888,0.07273196709138574
2013-06-30,7069.845738962969,690.6425895566399,692.7788883692994,-0.004534918580247904,-0.020683449805687815,0.011613612646101501
2013-07-01,7069.839879544089,690.6159272690478,692.7938318191292,-0.0058594188803908764,-0.026662287592102984,0.014943449829843303
2013-07-02,7069.835658458289,690.5246073546233,692.8767095619545,-0.004221085800054425,-0.09131991442450271,0.08287774282530336
2013-07-03,7069.83396410286,690.4786111097858,692.9193170959328,-0.0016943554292083718,-0.04599624483751086,0.042607533978298306
2013-07-04,7069.833070022071,690.4320347708075,692.9641052733347,-0.0008940807883845991,-0.04657633897829783,0.04478817740186969
2013-07-05,7069.829891584584,690.4080573873198,692.9817257818479,-0.003178437486894836,-0.023977383487704174,0.01762050851323238
2013-07-06,7069.826314036067,690.3840591158571,692.9985689562756,-0.0035775485175690847,-0.023998271462687626,0.016843174427663143
2013-07-07,7069.822000779535,690.3820884265461,692.9919131325241,-0.004313256531531806,-0.0019706893109514567,-0.0066558237514300345
2013-07-08,7069.815147006315,690.3459480223114,693.014345990317,-0.0068537732204276836,-0.03614040423474307,0.022432857792864525
2013-07-09,7069.811246101463,690.3015456061737,693.0509465967522,-0.0039009048514344613,-0.04440241613770013,0.03660060643517227
2013-07-10,7069.80723225143,690.3031393788231,693.0413251240362,-0.004013850033516064,0.001593772649357561,-0.009621472715934942
2013-07-11,7069.804296408627,690.2987579583001,693.0398348589538,-0.0029358428027990158,-0.0043814205229182335,-0.0014902650824524244
2013-07-12,7069.799630575718,690.2781118496201,693.0511493018143,-0.00466583290926792,-0.02064610868001182,0.011314442860566487
2013-07-13,7069.793420983057,690.2374624013402,693.0793795647738,-0.006209592660525232,-0.04064944827996442,0.02823026295948239
2013-07-14,7069.789819683281,690.1884167445783,693.1212226219844,-0.003601299776164524,-0.049045656761904866,0.041843057210599
2013-07-15,7069.784593895915,690.1595456570889,693.1396421347425,-0.005225787365816359,-0.028871087489392266,0.01841951275810061
2013-07-16,7069.77880208191,690.1101528804804,693.1774512833391,-0.005791814005533524,-0.049392776608442546,0.03780914859657969
2013-07-17,7069.7726769163055,690.0793553766425,693.1959984559683,-0.006125165604316862,-0.030797503837902696,0.018547172629155284
2013-07-18,7069.769025455093,690.0494317014255,693.2186192087578,-0.0036514612129394663,-0.029923675216991796,0.022620752789521248
2013-07-19,7069.767560214991,690.0484197232774,693.2167007067058,-0.0014652401014245697,-0.0010119781480852907,-0.0019185020520353646
2013-07-20,7069.76509507228,690.0235689106277,693.2366212339334,-0.0024651427111166413,-0.024850812649788168,0.019920527227668572
2013-07-21,7069.760744028809,690.0284648151488,693.2230232424696,-0.004351043470705918,0.004895904521163175,-0.013597991463825565
2013-07-22,7069.757030569655,689.9894029176814,693.254658221629,-0.0037134591539143003,-0.039061897467377094,0.031634979159434806
2013-07-23,7069.752232224858,689.9665972134173,693.2678672362979,-0.004798344797563914,-0.022805704264101223,0.013209014668859709
2013-07-24,7069.750544565748,689.9391560373377,693.2919330941572,-0.0016876591098480276,-0.02744117607960561,0.024065857859341122
2013-07-25,7069.7462054952575,689.9158803551794,693.3065306353344,-0.004339070490459562,-0.02327568215832798,0.014597541177181483
2013-07-26,7069.7447138820135,689.8984113751399,693.3210163888856,-0.0014916132440703223,-0.017468980039552662,0.014485753551184644
2013-07-27,7069.739811611766,689.8902294291316,693.3193937943984,-0.004902270247839624,-0.00818194600822153,-0.0016225944872303444
2013-07-28,7069.735922502426,689.8833747349967,693.3184702698532,-0.0038891093399797683,-0.006854694134972306,-0.0009235245452146046
2013-07-29,7069.734468048355,689.867248462248,693.3316876344612,-0.0014544540708811837,-0.016126272748692827,0.013217364608067328
2013-07-30,7069.730633338474,689.8775950496768,693.3136716272705,-0.003834709880720766,0.010346587428784915,-0.018016007190681194
2013-07-31,7069.729244933726,689.8620337069251,693.3264561605258,-0.0013884047484680195,-0.015561342751652774,0.012784533255285169
2013-08-01,7069.72568308164,689.8648653851665,693.3165007781128,-0.0035618520851130597,0.0028316782413639885,-0.009955382413068037
2013-08-02,7069.72266179538,689.8812943385306,693.29402925223,-0.003021286260263878,0.01642895336408401,-0.022471525882792776
2013-08-03,7069.719618948731,689.8689452088504,693.3002926886122,-0.0030428466488956474,-0.012349129680160331,0.00626343638225535
2013-08-04,7069.716313133337,689.8701281300802,693.2924981365932,-0.003305815394014644,0.0011829212297698177,-0.007794552019049661
2013-08-05,7069.7141821802825,689.8600343266835,693.2983300338814,-0.002130953054802376,-0.01009380339667132,0.005831897288203436
2013-08-06,7069.71053599563,689.8671901003188,693.2838818909422,-0.0036461846520978725,0.0071557736353042856,-0.01444814293915897
2013-08-07,7069.705341413313,689.8549433191644,693.2857395074607,-0.005194582317017193,-0.012246781154431119,0.0018576165184640558
2013-08-08,7069.701619603607,689.8435928451047,693.2896463621083,-0.0037218097068034695,-0.011350474059668159,0.003906854647652835
2013-08-09,7069.698440818907,689.8515313166168,693.275350321197,-0.003178784699230164,0.007938471512147771,-0.01429604091129022
2013-08-10,7069.697449205454,689.8543094994707,693.270588911437,-0.0009916134531522403,0.002778182853830913,-0.0047614097600217065
2013-08-11,7069.692887571936,689.8723193876951,693.2434557561767,-0.004561633518278541,0.01800988822446925,-0.02713315526034421
2013-08-12,7069.690779554239,689.885918592108,693.2256405163704,-0.0021080176966279396,0.013599204412912513,-0.01781523980628208
2013-08-13,7069.689073550376,689.8987219219972,693.2094251787531,-0.001706003863546357,0.012803329889152337,-0.016215337617268233
2013-08-14,7069.68612582577,689.9071489728481,693.1951026786913,-0.0029477246052920236,0.008427050850855267,-0.014322500061780374
2013-08-15,7069.682650994006,689.8985398463228,693.1967621416878,-0.0034748317648336524,-0.008609126525243482,0.0016594629964856722
2013-08-16,7069.678840617035,689.9078730732365,693.179808160835,-0.0038103769702502177,0.009333226913668113,-0.016953980852804307
2013-08-17,7069.674654703762,689.9224760148707,693.1568333926522,-0.004185913273431652,0.0146029416341662,-0.022974768182848493
2013-08-18,7069.668880450654,689.9215681847658,693.1461927165419,-0.00577425310802937,-0.0009078301048930371,-0.010640676110256209
2013-08-19,7069.665215092687,689.9516816058564,693.1087485795165,-0.003665357967292948,0.03011342109061843,-0.0374441370254317
2013-08-20,7069.66263548812,689.9760729880411,693.0791979881988,-0.002579604566562921,0.02439138218471726,-0.029550591317729413
2013-08-21,7069.658393075653,689.9996868565927,693.0470992947141,-0.004242412466737733,0.02361386855159253,-0.03209869348461325
2013-08-22,7069.653635123466,690.0096969188758,693.0275733280562,-0.004757952186992043,0.01001006228307233,-0.01952596665796591
2013-08-23,7069.648965780297,690.0435215971956,692.9844099633979,-0.004669343169553031,0.033824678319888335,-0.043163364658312275
2013-08-24,7069.642330968725,690.0688361203689,692.9458258170812,-0.006634811571530008,0.025314523173278758,-0.038584146316679835
2013-08-25,7069.636106692033,690.0768431350239,692.9253702490403,-0.006224276692591957,0.008007014654936029,-0.02045556804091575
2013-08-26,7069.630270958194,690.097429176782,692.8931127396061,-0.005835733838466695,0.020586041758178908,-0.0322575094342028
2013-08-27,7069.626915769424,690.1273953831303,692.856436155718,-0.003355188770001405,0.029966206348262858,-0.036676583888038294
2013-08-28,7069.623288025677,690.1558537691609,692.8207222821916,-0.0036277437475291663,0.02845838603059292,-0.03571387352644706
2013-08-29,7069.6189420339615,690.2006528814326,692.7672311864897,-0.004345991715126729,0.04479911227167577,-0.053491095701929225
2013-08-30,7069.615275397241,690.2321126758258,692.7284381186555,-0.0036666367204816197,0.0314597943931858,-0.03879306783414904
2013-08-31,7069.611689269172,690.2703818411669,692.6829966971751,-0.003586128069400729,0.03826916534114844,-0.04544142148040464
2013-09-01,7069.609122926247,690.2913641338698,692.656881718625,-0.002566342924183118,0.020982292702910854,-0.026114978550140222
2013-09-02,7069.6073300637845,690.2827482711147,692.6619118564535,-0.0017928624629348633,-0.008615862755164017,0.005030137828498482
2013-09-03,7069.603321843824,690.3182419601735,692.6184017274741,-0.004008219960269344,0.035493689058853306,-0.04351012897939199
2013-09-04,7069.600621505283,690.2908563329424,692.6403866776236,-0.0027003385412172065,-0.02738562723106952,0.021984950149544602
2013-09-05,7069.59715661666,690.2998602517794,692.6244529815403,-0.0034648886230570497,0.00900391883692464,-0.015933696083266113
2013-09-06,7069.593629179604,690.3545174908556,692.5627408683526,-0.003527437055709015,0.05465723907627762,-0.06171211318769565
2013-09-07,7069.590262466679,690.4091710070411,692.5013539263167,-0.0033667129255263717,0.054653516185453554,-0.061386942035937864
2013-09-08,7069.587414605402,690.4466394742869,692.4581897365165,-0.002847861276677577,0.037468467245844295,-0.04316418980022263
2013-09-09,7069.584994049821,690.4547013157646,692.4452867838769,-0.0024205555810112855,0.008061841477683629,-0.012902952639592513
2013-09-10,7069.581769111136,690.5122279428913,692.3813102793814,-0.003224938684979861,0.05752662712666279,-0.06397650449548564
2013-09-11,7069.580048899407,690.5183996781124,692.3716981207014,-0.0017202117287524743,0.006171735221073504,-0.009612158680056382
2013-09-12,7069.576915602603,690.5196323568788,692.364198848327,-0.0031332968046626775,0.0012326787664278527,-0.0074992723743889655
2013-09-13,7069.573607186977,690.5868982761131,692.2903160978396,-0.0033084156257245922,0.0672659192342735,-0.0738827504873143
2013-09-14,7069.571154985146,690.6308211383069,692.2414888319846,-0.0024522018311472493,0.043922862193880974,-0.048827265855038604
2013-09-15,7069.568546440817,690.664001482159,692.2030913994737,-0.002608544328722928,0.03318034385210922,-0.038397432510919316
2013-09-16,7069.567273022691,690.7222565869293,692.1422894584509,-0.0012734181264022482,0.058255104770296384,-0.06080194102275982
2013-09-17,7069.56444512433,690.7607013028911,692.0981889457681,-0.0028278983609197894,0.03844471596175936,-0.04410051268280313
2013-09-18,7069.561173887655,690.7767690691924,692.0755787061172,-0.003271236674663669,0.016067766301262054,-0.022610239650930453
2013-09-19,7069.557390562666,690.8001286716253,692.0446524537064,-0.003783324988944514,0.023359602432947213,-0.03092625241083624
2013-09-20,7069.554112776612,690.8615868919438,691.9766386612796,-0.0032777860542410053,0.06145822031851367,-0.0680137924267683
2013-09-21,7069.55122668044,690.9064329596142,691.9260204012646,-0.0028860961720056366,0.044846067670391676,-0.050618260014971383
2013-09-22,7069.547800819955,690.9307574615007,691.8948441784099,-0.0034258604846399976,0.024324501886439975,-0.03117622285469679
2013-09-23,7069.54318488457,690.9818592118855,691.8345105572554,-0.004615935385118064,0.05110175038487341,-0.060333621154541106
2013-09-24,7069.539834737655,690.9662631745948,691.8434063007145,-0.00335014691518154,-0.015596037290720233,0.008895743459106598
2013-09-25,7069.536101114218,690.9932696329488,691.8089325954859,-0.0037336234372560284,0.027006458353980634,-0.03447370522860638
2013-09-26,7069.532068841791,690.9973547865286,691.7967828970552,-0.004032272426229611,0.0040851535798083205,-0.012149698430675926
2013-09-27,7069.526862912844,690.9879125495933,691.7958132760947,-0.005205928947361826,-0.009442236935342407,-0.0009696209605181139
2013-09-28,7069.522609855138,691.0303714154232,691.7448482948533,-0.004253057705682295,0.04245886582998537,-0.05096498124134996
2013-09-29,7069.520799617317,691.0565867227073,691.7150125119257,-0.0018102378217008663,0.026215307284019218,-0.029835782927648324
2013-09-30,7069.518574019853,691.0566042295065,691.7105438102003,-0.002225597463620943,1.7506799281363783e-05,-0.0044687017253863814
2013-10-01,7069.516351548054,691.0553799293674,691.7073231667418,-0.0022224717986318865,-0.0012243001391425423,-0.003220643458462291
2013-10-02,7069.512984555364,691.0457174450896,691.7102516656374,-0.0033669926906441106,-0.009662484277782823,0.0029284988955851077
2013-10-03,7069.507867999789,691.0349205571858,691.7108154423919,-0.005116555575114035,-0.010796887903779862,0.0005637767544612871
2013-10-04,7069.499251396072,691.0495343294273,691.6789684627178,-0.008616603716291138,0.014613772241432343,-0.031846979674128306
2013-10-05,7069.491885589995,691.0680467878826,691.6457243921068,-0.0073658060773595935,0.01851245845534777,-0.03324407061097645
2013-10-06,7069.4895556760075,691.0351149813071,691.6739963707076,-0.0023299139875234687,-0.032931806575561495,0.02827197860085562
2013-10-07,7069.487225762021,691.0021831747315,691.7022683493086,-0.002329913986613974,-0.032931806575561495,0.028271978600969305
2013-10-08,7069.484895848033,690.969251368156,691.7305403279096,-0.0023299139875234687,-0.03293180657544781,0.028271978600969305
2013-10-09,7069.481845389778,690.932616906508,691.7610738730472,-0.00305045825552952,-0.03663446164807738,0.03053354513758677
2013-10-10,7069.475870798692,690.8782640849498,691.8034775124337,-0.005974591085760039,-0.054352821558154574,0.04240363938652081
