DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-03-08,7104.651850174308,724.208741931446,728.8249584171688,-0.0014932641488485388,-0.01802405046066724,0.015037522161151173
2013-03-09,7104.650413230112,724.1992474714428,728.8315789887794,-0.001436944196029799,-0.009494460003111271,0.006620571610596926
2013-03-10,7104.648893360717,724.1951363565206,728.8326503649123,-0.0015198693945421837,-0.004111114922238812,0.001071376132927071
2013-03-11,7104.647132410774,724.1983805097317,728.8258843118178,-0.0017609499427635456,0.0032441532110851767,-0.006766053094452218
2013-03-12,7104.645631786508,724.1939895980016,728.8272739750142,-0.0015006242665549507,-0.004390911730070002,0.0013896631963916661
2013-03-13,7104.643983650754,724.1927747121428,728.8251925893659,-0.0016481357533848495,-0.0012148858588716394,-0.002081385648352807
2013-03-14,7104.642802325036,724.1991669646206,728.8164376854521,-0.0011813257178800995,0.006392252477894544,-0.00875490391376843
2013-03-15,7104.6416024511755,724.1921482920711,728.8210566102783,-0.0011998738609690918,-0.007018672549520488,0.004618924826218063
2013-03-16,7104.640186855427,724.1975757231801,728.8127979876737,-0.0014155957487673732,0.005427431108955716,-0.008258622604671473
2013-03-17,7104.638934063851,724.19787956228,728.8099885654202,-0.0012527915760074393,0.00030383909995634895,-0.0028094222534491564
2013-03-18,7104.637088611579,724.2709285566856,728.7332486664728,-0.0018454522714819177,0.07304899440555346,-0.07673989894738042
2013-03-19,7104.63668291572,724.2866142019167,728.716751629522,-0.00040569585962657584,0.01568564523108762,-0.01649703695079552
2013-03-20,7104.633502489283,724.3099182958773,728.6870866826888,-0.0031804264363017865,0.0233040939606326,-0.029664946833236172
2013-03-21,7104.6320256451145,724.2650742663888,728.72897702384,-0.001476844168792013,-0.04484402948855859,0.04189034115120194
2013-03-22,7104.630179709583,724.2608011918549,728.729558227311,-0.0018459355314917048,-0.00427307453389858,0.0005812034710288572
2013-03-23,7104.629193857725,724.2857707851223,728.702616930328,-0.0009858518578766962,0.024969593267428536,-0.02694129698306824
2013-03-24,7104.628038536824,724.3081351358553,728.677941937791,-0.0011553209014891763,0.022364350733028004,-0.024674992536915852
2013-03-25,7104.627569307647,724.3298005411747,728.6553380741196,-0.00046922917681513354,0.021665405319367892,-0.022603863671406543
2013-03-26,7104.626737774429,724.3506453122827,728.6328302365761,-0.000831533217933611,0.02084477110804528,-0.02250783754357144
2013-03-27,7104.626118131849,724.3701967523181,728.6120395113786,-0.0006196425802045269,0.01955144003534315,-0.020790725197457505
2013-03-28,7104.625367870746,724.3985200728315,728.5822156686602,-0.0007502611024392536,0.028323320513436556,-0.02982384271842875
2013-03-29,7104.624765784022,724.4361082109207,728.543423357124,-0.0006020867240295047,0.03758813808917694,-0.038792311536212765
2013-03-30,7104.623984783958,724.461472601079,728.5164969668365,-0.000781000064307591,0.02536439015830183,-0.026926390287485447
2013-03-31,7104.623078241151,724.5014488895407,728.4747075927608,-0.0009065428066605818,0.03997628846173029,-0.041789374075733576
2013-04-01,7104.6220793481,724.5461773344676,728.4279813617312,-0.0009988930514737149,0.04472844492693184,-0.04672623102953821
2013-04-02,7104.621287749463,724.5777669252404,728.3948085736846,-0.0007915986370790051,0.03158959077279633,-0.03317278804661328
2013-04-03,7104.620387421883,724.5982429612985,728.3725318824673,-0.0009003275799841504,0.0204760360580849,-0.022276691217257394
2013-04-04,7104.619694823059,724.6352951322316,728.3340945138866,-0.0006925988236616831,0.03705217093306601,-0.038437368580730435
2013-04-05,7104.618382229511,724.6680490842476,728.2987153747732,-0.0013125935483913054,0.03275395201603715,-0.03537913911338819
2013-04-06,7104.6173225133,724.71283803419,728.2518069924087,-0.0010597162108751945,0.04478894994235816,-0.046908382364563295
2013-04-07,7104.615644908697,724.7315125495983,728.2297772677931,-0.0016776046031736769,0.01867451540829279,-0.02202972461554964
2013-04-08,7104.614007894381,724.7678844709745,728.1901313177868,-0.0016370143157473649,0.03637192137625789,-0.03964595000627469
2013-04-09,7104.611915120987,724.7998525382603,728.1539777037137,-0.0020927733939970494,0.03196806728578849,-0.03615361407310047
2013-04-10,7104.609998477598,724.8306986496123,728.1192983055847,-0.0019166433885402512,0.03084611135193427,-0.03467939812901477
2013-04-11,7104.607994208057,724.883148718595,728.062839697518,-0.0020042695414304035,0.052450068982693665,-0.05645860806669134
2013-04-12,7104.606177134432,724.914974229944,728.027380038919,-0.0018170736248066532,0.031825511349097724,-0.03545965859905209
2013-04-13,7104.60446004635,724.952121700714,727.9867983919862,-0.001717088081932161,0.03714747076992353,-0.04058164693276467
2013-04-14,7104.6027336128445,724.9706930185662,727.9647742071236,-0.001726433505609748,0.018571317852206448,-0.022024184862630136
2013-04-15,7104.6011173188745,725.0050231003293,727.9272115374197,-0.0016162939700734569,0.034330081763073395,-0.03756266970390243
2013-04-16,7104.599468030755,725.0458993024581,727.8830367590524,-0.001649288119551784,0.040876202128856676,-0.04417477836727812
2013-04-17,7104.597856692307,725.0720484521896,727.8536649324244,-0.001611338448128663,0.02614914973150917,-0.02937182662799387
2013-04-18,7104.596901320848,725.1278847934196,727.7959178482762,-0.0009553714589856099,0.05583634123001957,-0.057747084148218164
2013-04-19,7104.595644403993,725.1650149128716,727.7562738951136,-0.0012569168547997833,0.037130119451944665,-0.039643953162567414
2013-04-20,7104.595081494069,725.2361233786753,727.684039609461,-0.0005629099241559743,0.07110846580371799,-0.07223428565259837
2013-04-21,7104.59433374948,725.282697064539,727.6359704344201,-0.0007477445888071088,0.04657368586367738,-0.04806917504095054
2013-04-22,7104.593940016393,725.322941929226,727.59493810356,-0.00039373308663925854,0.04024486468699706,-0.041032330860048205
2013-04-23,7104.593316872794,725.3740143378222,727.542619407767,-0.0006231435991139733,0.05107240859626927,-0.05231869579301929
2013-04-24,7104.592428960482,725.4370733135585,727.4777846074053,-0.0008879123124643229,0.06305897573622588,-0.06483480036172296
2013-04-25,7104.591807700199,725.5041791020789,727.4094362983185,-0.0006212602829691605,0.06710578852039362,-0.06834830908678668
2013-04-26,7104.590911762155,725.5474472247987,727.3643762995109,-0.0008959380438682274,0.043268122719837265,-0.04505999880757372
2013-04-27,7104.5894989419185,725.6042721714538,727.3047257123842,-0.001412820236510015,0.05682494665506965,-0.05965058712672544
2013-04-28,7104.58779299747,725.6823956718735,727.2231903230665,-0.0017059444480764796,0.07812350041967875,-0.0815353893176507
2013-04-29,7104.586607635199,725.7348161614053,727.1683991089915,-0.0011853622718263068,0.05242048953186895,-0.05479121407506682
2013-04-30,7104.585124947441,725.7509509744316,727.14929892045,-0.0014826877577434061,0.016134813026269512,-0.01910018854152895
2013-05-01,7104.583372703588,725.7875360729655,727.1092093342094,-0.0017522438529340434,0.036585098533919336,-0.04008958624058323
2013-05-02,7104.5824468039,725.8353161507895,727.0595774570086,-0.0009258996878998005,0.04778007782397253,-0.049631877200795316
2013-05-03,7104.580750629661,725.8544221924376,727.0370790668849,-0.0016961742385319667,0.019106041648115024,-0.02249839012370103
2013-05-04,7104.5785613339785,725.8679598385282,727.0191628294274,-0.002189295682910597,0.01353764609064001,-0.017916237457484385
2013-05-05,7104.576707209246,725.8796960290258,727.0037183894648,-0.0018541247327448218,0.011736190497572352,-0.015444439962607248
2013-05-06,7104.574169798647,725.8889609772002,726.9893786200939,-0.002537410598961287,0.009264948174404708,-0.014339769370849353
2013-05-07,7104.5717253874645,725.8801844487997,726.9932663261295,-0.0024444111822958803,-0.008776528400517236,0.003887706035584415
2013-05-08,7104.569421505361,725.8732950688415,726.9955479418793,-0.002303882103660726,-0.006889379958238351,0.0022816157497800305
2013-05-09,7104.567509532156,725.8547098744847,727.0103091898256,-0.0019119732050967286,-0.018585194356774082,0.014761247946353251
2013-05-10,7104.565756929265,725.8460619845791,727.0154518739516,-0.0017526028905194835,-0.008647889905546435,0.005142684125985397
2013-05-11,7104.564252004785,725.8107036212045,727.0478003883654,-0.0015049244802867179,-0.03535836337459841,0.0323485144137976
2013-05-12,7104.562684182896,725.7761981258691,727.0791702399229,-0.0015678218887842377,-0.034505495335452,0.031369851557428774
2013-05-13,7104.561509379641,725.744471474741,727.1085472845425,-0.0011748032547984621,-0.03172665112811046,0.029377044619650405
2013-05-14,7104.560572687798,725.7274724447643,727.1236729308321,-0.0009366918429805082,-0.016999029976659585,0.0151256462895617
2013-05-15,7104.559733487574,725.6868264680827,727.1626405070648,-0.0008392002246182528,-0.04064597668161696,0.03896757623272151
2013-05-16,7104.558720679983,725.6424161105513,727.2050252494141,-0.0010128075909960899,-0.044410357531432965,0.0423847423493271
2013-05-17,7104.557754982755,725.6128514952987,727.2326584702096,-0.0009656972279117326,-0.029564615252525073,0.027633220795451052
2013-05-18,7104.556264165063,725.5853422898298,727.2571860402975,-0.0014908176917742821,-0.027509205468959408,0.024527570087911954
2013-05-19,7104.554188979663,725.5263503881691,727.3120275711581,-0.0020751853999172454,-0.05899190166064727,0.05484153086058541
2013-05-20,7104.551983618134,725.4508212188786,727.3831460173884,-0.0022053615293771145,-0.07552916929057574,0.07111844623034358
2013-05-21,7104.550035188584,725.4248046645521,727.4052657126152,-0.0019484295498841675,-0.02601655432647476,0.022119695226820113
2013-05-22,7104.547699504339,725.3823573944356,727.4430416142429,-0.0023356842448265525,-0.04244727011644045,0.03777590162769684
2013-05-23,7104.545433384477,725.300933426858,727.5199333420965,-0.002266119861815241,-0.08142396757762072,0.07689172785353549
2013-05-24,7104.542924710948,725.2570707050559,727.5587787168403,-0.002508673529519001,-0.04386272180215656,0.038845374743800676
2013-05-25,7104.541363630823,725.1971192175259,727.615608044119,-0.00156108012470213,-0.05995148752992918,0.05682932727870593
2013-05-26,7104.539914301807,725.1613517254959,727.648476878116,-0.0014493290163954953,-0.03576749203000418,0.03286883399698581
2013-05-27,7104.538560833652,725.0877823335195,727.7193393337832,-0.001353468154775328,-0.07356939197643442,0.07086245566722482
2013-05-28,7104.537190078856,725.0378166351463,727.7665635225641,-0.001370754795971152,-0.04996569837317111,0.047224188780887744
2013-05-29,7104.536068689772,724.9749138369526,727.8272235425903,-0.0011213890838916996,-0.06290279819370426,0.06066002002626192
2013-05-30,7104.534783356207,724.9275329564866,727.8720337559271,-0.0012853335647378117,-0.04738088046599387,0.04481021333674562
2013-05-31,7104.533610764714,724.8783850461401,727.9188364832872,-0.0011725914937414927,-0.04914791034650534,0.046802727360159224
2013-06-01,7104.532872317866,724.8453845625342,727.9503600731986,-0.0007384468472082517,-0.033000483605974296,0.03152358991133042
2013-06-02,7104.533215789114,724.6401893449637,728.1562422332644,0.00034347124801570317,-0.20519521757046277,0.20588216006581206
2013-06-03,7104.53059755403,724.5716330442553,728.2195620638032,-0.002618235084810294,-0.0685563007083374,0.0633198305388305
2013-06-04,7104.528855085354,724.5227603460561,728.2649498246509,-0.0017424686757294694,-0.04887269819926132,0.045387760847688696
2013-06-05,7104.527883887356,724.6066212365904,728.1791465381208,-0.0009711979973872076,0.08386089053431078,-0.08580328653010838
2013-06-06,7104.526214947464,724.553662991226,728.2287669036996,-0.0016689398926246213,-0.052958245364379763,0.04962036557878946
2013-06-07,7104.524778605052,724.5159349775324,728.2636222325708,-0.0014363424115799717,-0.03772801369359513,0.034855328871230995
2013-06-08,7104.526067725301,724.3582336608727,728.4239017897281,0.0012891202486571274,-0.15770131665976805,0.16027955715730968
2013-06-09,7104.522181887034,724.2757031230772,728.4986606509902,-0.0038858382667967817,-0.08253053779549191,0.07475886126212572
2013-06-10,7104.522681747878,724.2419325788914,728.5334309168642,0.0004998608437745133,-0.03377054418581338,0.03477026587393084
2013-06-11,7104.520084339452,724.3844482828309,728.3857203960727,-0.002597408425572212,0.1425157039395799,-0.14771052079152014
2013-06-12,7104.5193117900435,724.3467197969984,728.4219037830884,-0.0007725494087935658,-0.03772848583253108,0.036183387015739754
2013-06-13,7104.518262173363,724.3111666528696,728.4553576938566,-0.0010496166805751272,-0.035553144128812164,0.033453910768230344
2013-06-14,7104.517504426815,724.291644925263,728.4733639283678,-0.0007577465476060752,-0.01952172760661597,0.018006234511176444
2013-06-15,7104.516751134437,724.2540693368683,728.5094329320058,-0.0007532923782491707,-0.03757558839470221,0.03606900363797649
2013-06-16,7104.516477980652,724.2044387083494,728.5585172529527,-0.00027315378520142986,-0.04963062851891209,0.049084320946917614
2013-06-17,7104.515913313631,724.1640087493378,728.5978178779237,-0.0005646670206260751,-0.040429959011589744,0.039300624971019715
2013-06-18,7104.51524155817,724.130732180394,728.6297509359455,-0.0006717554615534027,-0.033276568943733764,0.03193305802176383
2013-06-19,7104.514246667973,724.1003129044569,728.6581804314875,-0.0009948901970346924,-0.03041927593710625,0.028429495542013683
2013-06-20,7104.513041666701,724.0803106913661,728.6757726420332,-0.0012050012719555525,-0.02000221309083372,0.01759221054567206
2013-06-21,7104.511836665428,724.0603084782754,728.6933648525787,-0.0012050012728650472,-0.020002213090720034,0.017592210545558373
2013-06-22,7104.510539514444,724.0346209637231,728.7164580651634,-0.001297150984100881,-0.025687514552259927,0.0230932125846266
2013-06-23,7104.508964207933,724.0197839891591,728.7281444267061,-0.0015753065108583542,-0.014836974563991134,0.011686361542729173
2013-06-24,7104.507356523194,724.0079210651649,728.7367919812222,-0.0016076847387012094,-0.011862923994272023,0.008647554516073797
2013-06-25,7104.505812902126,723.9969266484302,728.7446991558216,-0.0015436210678672069,-0.010994416734661172,0.007907174599495193
2013-06-26,7104.504215773587,723.9953311213106,728.7431004258625,-0.0015971285392879508,-0.0015955271195480236,-0.001598729959141565
2013-06-27,7104.502720892491,723.9853406661072,728.750101118874,-0.0014948810958230752,-0.009990455203478632,0.007000693011491421
2013-06-28,7104.501880525776,723.9835454123959,728.7502156391548,-0.0008403667152379057,-0.0017952537112932987,0.00011452028081748722
2013-06-29,7104.501239600347,723.9787058754794,728.7537733252132,-0.0006409254292520927,-0.004839536916506404,0.003557686058343279
2013-06-30,7104.502049739458,723.9785475900975,728.755551888817,0.000810139111308672,-0.0001582853818717922,0.0017785636038070152
2013-07-01,7104.5027714821545,723.9546280175274,728.7809149467815,0.0007217426964416518,-0.023919572570093806,0.025363057964568725
2013-07-02,7104.498962808239,723.9541148567591,728.7738107597208,-0.0038086739150458016,-0.0005131607682642425,-0.007104187060690492
2013-07-03,7104.498729862013,723.954198377181,728.7732613468432,-0.00023294622678804444,8.352042186743347e-05,-0.0005494128776035723
2013-07-04,7104.497859451895,723.9431444689553,728.7825744348349,-0.0008704101173862,-0.011053908225676423,0.009313087991699831
2013-07-05,7104.497155626297,723.947159958903,728.777151293691,-0.0007038255980660324,0.004015489947619244,-0.0054231411439786825
2013-07-06,7104.496128426078,723.9507723649966,728.7714844871595,-0.0010272002191413776,0.003612406093679965,-0.005666806531507973
2013-07-07,7104.49550504995,723.9469239419451,728.774086157955,-0.0006233761278053862,-0.0038484230515223317,0.0026016707955704987
2013-07-08,7104.494091211499,723.9540484652507,728.7641339577461,-0.0014138384512989433,0.00712452330560609,-0.009952200208886097
2013-07-09,7104.493174136666,723.9584067586121,728.7579415147204,-0.000917074832614162,0.00435829336140614,-0.00619244302572497
2013-07-10,7104.491753812814,723.9566464682702,728.7568611573568,-0.0014203238524714834,-0.0017602903419629001,-0.0010803573636621877
2013-07-11,7104.49077614122,723.9617273060732,728.7498249763661,-0.0009776715942280134,0.005080837803006943,-0.007036180990667162
2013-07-12,7104.4894310854725,723.9639577159858,728.7449044549592,-0.0013450557471514912,0.0022304099126131405,-0.004920521406916123
2013-07-13,7104.488413300163,723.9694309499573,728.7373956503701,-0.0010177853091590805,0.005473233971542868,-0.007508804589065221
2013-07-14,7104.487503274184,723.9760418203501,728.7289647280178,-0.0009100259794649901,0.006610870392819379,-0.008430922352317793
2013-07-15,7104.486571066708,723.9860741914051,728.7170679420113,-0.0009322074756710208,0.010032371054990108,-0.011896786006445836
2013-07-16,7104.485444179429,723.9956387056781,728.7052496531788,-0.0011268872794971685,0.00956451427293814,-0.011818288832500912
2013-07-17,7104.484544234789,724.0062679513582,728.6928205182192,-0.000899944639968453,0.010629245680092936,-0.012429134959688781
2013-07-18,7104.483404371071,724.0252382978413,728.6715704442993,-0.0011398637179809157,0.018970346483115463,-0.021250073919873103
2013-07-19,7104.4821137605,724.041984207451,728.6522433135502,-0.0012906105703223147,0.016745909609767295,-0.019327130749047683
2013-07-20,7104.480802630928,724.0548656357063,728.6367396261489,-0.0013111295720591443,0.01288142825524119,-0.015503687401292154
2013-07-21,7104.479685003794,724.0861093879059,728.6032606196826,-0.0011176271345902933,0.031243752199657138,-0.033479006466336614
2013-07-22,7104.478232968454,724.1051466679035,728.5813192690046,-0.0014520353397529107,0.019037279997519363,-0.021941350678048366
2013-07-23,7104.4767426085555,724.1318087525423,728.5516764645681,-0.0014903598985256394,0.02666208463881503,-0.029642804436434744
2013-07-24,7104.4754863010385,724.1515300940894,728.5294425079873,-0.0012563075169964577,0.019721341547096927,-0.02223395658086247
2013-07-25,7104.474693910579,724.1786731163004,728.5007147048564,-0.0007923904595372733,0.02714302221102116,-0.028727803130891516
2013-07-26,7104.474331762476,724.2115199244871,728.4671436004656,-0.0003621481027948903,0.03284680818671859,-0.033571104390716755
2013-07-27,7104.473650460339,724.2577914122593,728.4195095084186,-0.0006813021373091033,0.046271487772173714,-0.047634092047019294
2013-07-28,7104.473282064485,724.2959993385896,728.3805647903811,-0.0003683958539113519,0.038207926330301234,-0.038944718037555504
2013-07-29,7104.472619724864,724.3189426394837,728.3562968102434,-0.0006623396211580257,0.022943300894098684,-0.02426798013766529
2013-07-30,7104.472138341518,724.3410782418197,728.3331984412143,-0.00048138334568648133,0.0221356023359931,-0.023098369029071364
2013-07-31,7104.471306941273,724.3924506948091,728.2801631877369,-0.0008314002452607383,0.051372452989426165,-0.05303525347744653
2013-08-01,7104.470720182672,724.4421477176302,728.229292647713,-0.0005867586005479097,0.04969702282107846,-0.050870540023879585
2013-08-02,7104.469151189094,724.4480448365122,728.2202575416759,-0.001568993578075606,0.005897118881989627,-0.009035106037117657
2013-08-03,7104.46836436816,724.486385811891,728.1803429244288,-0.0007868209340813337,0.038340975378787334,-0.03991461724706369
2013-08-04,7104.467318985566,724.5503290391739,728.1143089319573,-0.0010453825943841366,0.0639432272829481,-0.066033992471489
2013-08-05,7104.466409926646,724.5909106627289,728.0719091905609,-0.0009090589201150578,0.04058162355499917,-0.04239974139647984
2013-08-06,7104.465335945316,724.6483709896405,728.0123009009916,-0.001073981329682283,0.05746032691160963,-0.05960828956926889
2013-08-07,7104.464215768898,724.6777157322249,727.980715805571,-0.0011201764182260376,0.02934474258438513,-0.03158509542060983
2013-08-08,7104.463154503315,724.7411440220149,727.915164984615,-0.0010612655823933892,0.06342828978995385,-0.06555082095599118
2013-08-09,7104.462464012624,724.7841667382304,727.8707612870166,-0.0006904906913405284,0.0430227162155461,-0.04440369759834084
2013-08-10,7104.461441211785,724.8191952444882,727.8336871790815,-0.0010228008386548026,0.03502850625784504,-0.03707410793515464
2013-08-11,7104.46096554122,724.861978773858,727.7899523085803,-0.0004756705657200655,0.042783529369785356,-0.04373487050122549
2013-08-12,7104.460228036201,724.9121584481117,727.7382976242899,-0.0007375050181508414,0.05017967425362713,-0.05165468429038356
2013-08-13,7104.459690418114,724.9492267850674,727.7001540511612,-0.0005376180870371172,0.037068336955712766,-0.03814357312865013
2013-08-14,7104.4593267475,724.980434744176,727.6682187508239,-0.0003636706142060575,0.031207959108655814,-0.0319353003372953
2013-08-15,7104.458977434099,725.014126614029,727.6338282541684,-0.0003493134008749621,0.03369186985298711,-0.03439049665553284
2013-08-16,7104.458178586609,725.0623832317702,727.5839739414482,-0.0007988474899320863,0.04825661774123091,-0.04985431272018559
2013-08-17,7104.45775607219,725.1145749963522,727.5309371480279,-0.0004225144193696906,0.05219176458194852,-0.05303679342034684
2013-08-18,7104.45690555538,725.1518623727129,727.4919487380464,-0.0008505168098054128,0.0372873763607231,-0.038988409981470795
2013-08-19,7104.45578478893,725.1983903794898,727.4431791983686,-0.0011207664501853287,0.04652800677683899,-0.048769539677778084
2013-08-20,7104.453997971284,725.2493947571495,727.3886011854172,-0.0017868176464617136,0.0510043776597513,-0.05457801295142417
2013-08-21,7104.452929131265,725.2880264734071,727.3478317891218,-0.0010688400188882952,0.038631716257555127,-0.040769396295445404
2013-08-22,7104.451308604524,725.3440501627846,727.2885670462629,-0.0016205267411351088,0.05602368937752544,-0.059264742858886166
2013-08-23,7104.450247993772,725.3857108814183,727.2447851061244,-0.001060610751665081,0.04166071863369325,-0.04378194013850134
2013-08-24,7104.448904942354,725.4375071208447,727.1903027638632,-0.001343051418189134,0.05179623942638045,-0.054482342261167105
2013-08-25,7104.44802307644,725.4781885129566,727.147857639922,-0.0008818659134703921,0.040681392111991954,-0.042445123941206475
2013-08-26,7104.446706700371,725.5080301095472,727.1153832911929,-0.001316376069553371,0.02984159659058605,-0.03247434872912436
2013-08-27,7104.4457441791465,725.540654036619,727.0808343216728,-0.0009625212242099224,0.032623927071767866,-0.034548969520074024
2013-08-28,7104.444365794962,725.5644934269963,727.0542381629275,-0.001378384184135939,0.023839390377247582,-0.026596158745292087
2013-08-29,7104.443499984641,725.5824268079149,727.0345731613663,-0.0008658103215566371,0.01793338091863461,-0.01966500156117945
2013-08-30,7104.442430575575,725.6026386067302,727.012222544419,-0.0010694090660763322,0.020211798815353177,-0.022350616947278468
2013-08-31,7104.441713104727,725.6256281894837,726.9877980199694,-0.0007174708480306435,0.02298958275343921,-0.024424524449614182
2013-09-01,7104.440691372037,725.6293143060053,726.9820684380696,-0.001021732689878263,0.0036861165216350855,-0.005729581899799996
2013-09-02,7104.439892724023,725.6513858740774,726.9583995739671,-0.0007986480140971253,0.022071568072078662,-0.02366886410254665
2013-09-03,7104.438881202016,725.6476626326513,726.9600997713803,-0.0010115220065927133,-0.0037232414260870428,0.0017001974132426767
2013-09-04,7104.438077037626,725.6499300583156,726.9562240169349,-0.0008041643905016826,0.002267425664285838,-0.0038757544454028903
2013-09-05,7104.436902669217,725.648799810849,726.9550055275834,-0.0011743684090106399,-0.0011302474665626505,-0.001218489351572316
2013-09-06,7104.43601663048,725.6338149841439,726.9682182768146,-0.000886038737007766,-0.014984826705131127,0.013212749231229282
2013-09-07,7104.434793509774,725.6236776868285,726.975909332719,-0.0012231207056174753,-0.010137297315395699,0.007691055904388122
2013-09-08,7104.434125629279,725.6303038466633,726.9679474118943,-0.0006678804948023753,0.006626159834809187,-0.007961920824641311
2013-09-09,7104.4335065769055,725.6247769308281,726.9722362229834,-0.0006190523736222531,-0.005526915835162072,0.004288811089054434
2013-09-10,7104.432690407281,725.6080097876438,726.9873710269198,-0.0008161696241586469,-0.016767143184324595,0.015134803936462049
2013-09-11,7104.431904883241,725.5595103521293,727.0342994143526,-0.0007855240401113406,-0.04849943551448632,0.04692838743278571
2013-09-12,7104.431168867022,725.554495027485,727.0378427065589,-0.0007360162189797848,-0.005015324644318753,0.0035432922062454963
2013-09-13,7104.430542076294,725.5234183159558,727.06766583663,-0.0006267907283472596,-0.03107671152918101,0.02982313007112225
2013-09-14,7104.430146119446,725.457461696433,727.1328305424602,-0.00039595684756932314,-0.06595661952280807,0.06516470583017053
2013-09-15,7104.429450661107,725.3724709734943,727.2164303487175,-0.000695458339578181,-0.08499072293875543,0.08359980625732533
2013-09-16,7104.428706785845,725.3011380110597,727.2862755606301,-0.0007438752618327271,-0.07133296243455334,0.06984521191259319
2013-09-17,7104.427871264459,725.2532308174082,727.3325117115091,-0.0008355213858521893,-0.047907193651553825,0.04623615087905364
2013-09-18,7104.426767359144,725.2014393467654,727.3820953715225,-0.0011039053151762346,-0.05179147064279732,0.04958366001335435
2013-09-19,7104.425596259456,725.1512132054899,727.4299793134212,-0.001171099687780952,-0.050226141275516056,0.0478839418987036
2013-09-20,7104.424322682724,725.110986406782,727.4676589586666,-0.0012735767322737956,-0.040226798707863054,0.037679645245361826
2013-09-21,7104.423125643269,725.0625056402079,727.5137456463287,-0.001197039455291815,-0.04848076657413003,0.04608668766218216
2013-09-22,7104.421879545414,725.0235360317304,727.5502230590992,-0.0012460978541639633,-0.03896960847748687,0.0364774127704095
2013-09-23,7104.421086716359,724.9570148787705,727.6151585539476,-0.000792829055171751,-0.06652115295992189,0.06493549484844152
2013-09-24,7104.420013454002,724.9060934716865,727.663933436317,-0.0010732623568401323,-0.050921407083933445,0.04877488236945737
2013-09-25,7104.419236743514,724.8716901810686,727.6967833059581,-0.0007767104880258557,-0.03440329061788816,0.03284986964104064
2013-09-26,7104.418295162136,724.8521220235658,727.7144683007056,-0.0009415813783562044,-0.019568157502817485,0.017684994747469318
2013-09-27,7104.417439290701,724.7974863457687,727.7673922356323,-0.0008558714353057439,-0.05463567779713685,0.052923934926752736
2013-09-28,7104.416249578266,724.7210332928322,727.8414658636992,-0.0011897124350070953,-0.07645305293647198,0.07407362806691253
2013-09-29,7104.415093620103,724.6456486027272,727.9145386374798,-0.0011559581625988358,-0.07538469010501103,0.07307277378060917
2013-09-30,7104.4137014173575,724.5769107557194,727.9804920789961,-0.0013922027455919306,-0.06873784700781016,0.06595344151628524
2013-10-01,7104.412654063732,724.5510049038779,728.0043032235858,-0.0010473536258359673,-0.02590585184145766,0.02381114458967204
2013-10-02,7104.411421633988,724.5200044228343,728.0328388451418,-0.0012324297440500231,-0.031000481043633954,0.028535621555988655
2013-10-03,7104.412170924798,724.309796746403,728.2445451031939,0.0007492908107451512,-0.21020767643130966,0.21170625805211785
2013-10-04,7104.4069169218365,724.2773369653165,728.2664968783564,-0.005254002961919468,-0.03245978108645886,0.021951775162506237
2013-10-05,7104.410028884939,724.2651790793789,728.2848786904983,0.0031119631021283567,-0.0121578859376541,0.018381812141910814
2013-10-06,7104.406006499829,724.3656501457646,728.1763628538948,-0.004022385109237803,0.10047106638569403,-0.10851583660348751
2013-10-07,7104.404991311563,724.3318100397414,728.2081725833838,-0.0010151882661375566,-0.03384010602314902,0.03180972948894123
2013-10-08,7104.403887922761,724.3117556407399,728.2260202047825,-0.0011033888022211613,-0.020054399001537604,0.017847621398686897
2013-10-09,7104.403107460307,724.2893089670458,728.2469059535687,-0.0007804624538039207,-0.022446673694048513,0.0208857487862133
2013-10-10,7104.402220349482,724.2712473939388,728.2631933050246,-0.000887110824805859,-0.01806157310704748,0.016287351455957833
2013-10-11,7104.40129613453,724.2445866049485,728.2880056641106,-0.0009242149526471621,-0.026660788990284345,0.024812359086013203
2013-10-12,7104.400155861498,724.2175851770486,728.3127265459474,-0.001140273031523975,-0.02700142789990423,0.024720881836742592
2013-10-13,7104.398958487842,724.1899450383128,728.3379719373704,-0.0011973736563959392,-0.027640138735819164,0.025245391423027286
2013-10-14,7104.39758934347,724.1670735475551,728.3581051393847,-0.0013691443718926166,-0.022871490757665924,0.02013320201433544
2013-10-15,7104.395807926959,724.1260377395529,728.3955781143634,-0.0017814165112213232,-0.04103580800222062,0.037472974978641105
2013-10-16,7104.393728492737,724.0929539234581,728.4245030620149,-0.002079434221741394,-0.03308381609474509,0.028924947651489674
2013-10-17,7104.391620466309,724.0501575834207,728.4630833491971,-0.0021080264277770766,-0.042796340037398295,0.0385802871821852
2013-10-18,7104.389386321052,724.0172669648778,728.4915056772256,-0.0022341452568070963,-0.0328906185429787,0.0284223280285687
2013-10-19,7104.386865600866,724.000284930566,728.5034462711675,-0.0025207201861121575,-0.016982034311809002,0.011940593941858424
2013-10-20,7104.384479872453,723.9860934562386,728.5128662886675,-0.002385728413173638,-0.014191474327390097,0.00942001750001964
2013-10-21,7104.382322723661,723.9738490775853,728.5207963697356,-0.0021571487923210952,-0.012244378653235799,0.007930081068138861
2013-10-22,7104.380477223195,723.9336472267634,728.5573072196278,-0.0018455004656061647,-0.040201850821972585,0.0365108498921245
