DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-02-01,7075.992435285015,697.0383896041026,698.6764809659282,-0.0006383073314282228,0.006682330938133418,-0.007958945598034006
2012-02-02,7075.990512085125,697.035691132256,698.6753330379935,-0.0019231998894611024,-0.002698471846542816,-0.0011479279347668125
2012-02-03,7076.01172037141,697.0489135968004,698.7045271460188,0.021208286284490896,0.013222464544355716,0.029194108025308196
2012-02-04,7076.038110472195,697.0332818315015,698.7729391128872,0.026390100784738024,-0.015631765298849132,0.06841196686843887
2012-02-05,7076.060197339816,697.0805445433232,698.769850136309,0.022086867621510464,0.0472627118216451,-0.003088976578283109
2012-02-06,7076.0693095588385,697.0965261738737,698.7720929438029,0.00911221902242687,0.01598163055052737,0.0022428074939853104
2012-02-07,7076.067961569883,697.0902545774746,698.7756685622901,-0.001347988955785695,-0.006271596399074042,0.0035756184871615915
2012-02-08,7076.051182486911,697.0798272167341,698.7525377570863,-0.01677908297187969,-0.010427360740550284,-0.023130805203777527
2012-02-09,7076.038876401178,697.1402044638033,698.6675483385526,-0.012306085733143846,0.060377247069254736,-0.08498941853372344
2012-02-10,7076.035749931973,697.1085980409719,698.6929018229731,-0.003126469204289606,-0.03160642283148718,0.025353484420520545
2012-02-11,7076.034213642281,697.1340871243226,698.6643401602402,-0.0015362896920123603,0.025489083350748842,-0.028561662732954574
2012-02-12,7076.033549063377,697.103612043661,698.6934860830934,-0.0006645789044341655,-0.030475080661631182,0.0291459228532176
2012-02-13,7076.030788191067,697.1077234550986,698.6838529270341,-0.0027608723103185184,0.00411141143763416,-0.009633156059294379
2012-02-14,7076.029455861148,697.1012391639212,698.6876725583728,-0.0013323299190233229,-0.006484291177457635,0.0038196313387288683
2012-02-15,7076.028316473131,697.1076175701681,698.6790153760925,-0.001139388016781595,0.006378406246994928,-0.008657182280330744
2012-02-16,7076.026930151587,697.0973605354292,698.6864997677455,-0.001386321543577651,-0.010257034738970106,0.007484391653065359
2012-02-17,7076.025236199778,697.0817358833364,698.6987365162197,-0.0016939518091021455,-0.01562465209281072,0.012236748474151682
2012-02-18,7076.023283204453,697.0843545714486,698.6922118374569,-0.001952995325154916,0.002618688112193013,-0.006524678762843905
